Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.233066,42734.676015,42744.0,1.0,2,6.5e-05,42734.676015,42734.676015,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,0,1,720,8952.0,0.169474,52822.261822,52968.0,1.0,2,6.5e-05,26411.130911,26411.130911,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,1,1,720,5424.0,0.034204,158577.9441,159528.0,1.0,2,6.5e-05,52859.3147,52859.3147,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,2,1,720,7080.0,0.054539,129815.361484,131104.0,1.0,2,6.5e-05,32453.840371,32453.840371,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,3,1,720,18976.0,0.033791,561569.648723,575024.0,1.0,2,6.5e-05,112313.929745,112313.929745,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,4,1,720,8720.0,0.039266,222075.077675,223584.0,1.0,2,6.5e-05,44415.015535,44415.015535,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,5,1,720,8336.0,0.031179,267359.440649,268896.0,1.0,2,6.5e-05,53471.88813,53471.88813,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,6,1,720,6376.0,0.05519,115528.175394,115920.0,1.0,2,6.5e-05,23105.635079,23105.635079,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z2,7,1,720,6872.0,0.06885,99811.183733,101056.0,1.0,2,6.5e-05,19962.236747,19962.236747,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z3,0,1,720,7080.0,0.164765,42970.291021,43168.0,1.0,2,6.5e-05,8594.058204,8594.058204,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z3,1,1,720,7080.0,0.058102,121854.669375,122064.0,1.0,2,6.5e-05,24370.933875,24370.933875,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z3,2,1,720,5664.0,0.051414,110164.546622,111056.0,1.0,2,6.5e-05,22032.909324,22032.909324,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
Z3,3,1,720,7080.0,0.074447,95101.212943,95672.0,1.0,2,6.5e-05,19020.242589,19020.242589,7068710.2395746,19228861.268238302,821878.4023025,21644651.1932095,143246161.4798465,50,25,3
