Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339614,29327.412886,29376.0,1.0,2,6.1e-05,29327.412886,29327.412886,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,0,1,720,8952.0,0.32745,27338.524966,27376.0,1.0,2,6.1e-05,13669.262483,13669.262483,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,1,1,720,5424.0,0.078722,68900.688499,69536.0,1.0,2,6.1e-05,22966.896166,22966.896166,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,2,1,720,7080.0,0.096336,73492.775286,73744.0,1.0,2,6.1e-05,18373.193822,18373.193822,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,3,1,720,18976.0,0.104177,182151.530568,182456.0,1.0,2,6.1e-05,36430.306114,36430.306114,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,4,1,720,8720.0,0.084264,103484.287477,103808.0,1.0,2,6.1e-05,20696.857495,20696.857495,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,5,1,720,8336.0,0.096192,86660.013307,86832.0,1.0,2,6.1e-05,17332.002661,17332.002661,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,6,1,720,6376.0,0.078025,81717.39827,81736.0,1.0,2,6.1e-05,16343.479654,16343.479654,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z2,7,1,720,6872.0,0.085933,79969.278391,80840.0,1.0,2,6.1e-05,15993.855678,15993.855678,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z3,0,1,720,7080.0,0.318395,22236.530096,22264.0,1.0,2,6.1e-05,4447.306019,4447.306019,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
Z3,1,1,720,7080.0,0.085886,82434.855506,83288.0,1.0,2,6.1e-05,16486.971101,16486.971101,1437255.566908,4025320.3698858,179043.11955220002,4373084.6107382,30253732.6405162,100,25,3
