Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322900, 30845.462992, 30928.000000, 1.000000, 2, 0.000060, 30845.462992, 30845.462992
Z2, 0, 1, 720, 8952.000000, 0.323251, 27693.649826, 27712.000000, 1.000000, 2, 0.000060, 13846.824913, 13846.824913
Z2, 1, 1, 720, 5424.000000, 0.421977, 12853.781130, 12880.000000, 1.000000, 2, 0.000060, 4284.593710, 4284.593710
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000060, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000060, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000060, 12633.372631, 12633.372631
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.323604, 21878.592354, 21912.000000, 1.000000, 2, 0.000060, 4375.718471, 4375.718471
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.409502, 13831.434279, 13848.000000, 1.000000, 2, 0.000060, 2766.286856, 2766.286856
Z3, 9, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 14024.106409, 14024.106409
Z3, 10, 1, 720, 12904.000000, 0.415641, 31046.022890, 31088.000000, 1.000000, 2, 0.000060, 6209.204578, 6209.204578
Z3, 11, 1, 720, 17344.000000, 0.101036, 171661.585969, 171720.000000, 1.000000, 2, 0.000060, 34332.317194, 34332.317194
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000060, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000060, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.101118, 280147.945964, 280472.000000, 1.000000, 2, 0.000060, 56029.589193, 56029.589193
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000060, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000060, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101121, 328477.764263, 328864.000000, 1.000000, 2, 0.000060, 65695.552853, 65695.552853
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000060, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.101132, 155677.728118, 155880.000000, 1.000000, 2, 0.000060, 31135.545624, 31135.545624
Z3, 20, 1, 720, 16024.000000, 0.101177, 158375.915475, 158648.000000, 1.000000, 2, 0.000060, 31675.183095, 31675.183095
Z3, 21, 1, 720, 11576.000000, 0.101083, 114519.751096, 114608.000000, 1.000000, 2, 0.000060, 22903.950219, 22903.950219
Z3, 22, 1, 720, 10816.000000, 0.101162, 106917.617287, 107088.000000, 1.000000, 2, 0.000060, 21383.523457, 21383.523457
Z3, 23, 1, 720, 13224.000000, 0.101156, 130728.775357, 130928.000000, 1.000000, 2, 0.000060, 26145.755071, 26145.755071
Z3, 24, 1, 720, 17528.000000, 0.101124, 173331.751117, 173544.000000, 1.000000, 2, 0.000060, 34666.350223, 34666.350223
Z3, 25, 1, 720, 23824.000000, 0.101193, 235431.304537, 235880.000000, 1.000000, 2, 0.000060, 47086.260907, 47086.260907
Z3, 26, 1, 720, 11024.000000, 0.101137, 109000.662468, 109144.000000, 1.000000, 2, 0.000060, 21800.132494, 21800.132494
Z3, 27, 1, 720, 15112.000000, 0.101131, 149429.947296, 149616.000000, 1.000000, 2, 0.000060, 29885.989459, 29885.989459
Z3, 28, 1, 720, 24552.000000, 0.102698, 239069.894253, 240704.000000, 1.000000, 2, 0.000060, 47813.978851, 47813.978851
Z3, 29, 1, 720, 10824.000000, 0.101066, 107098.331783, 107168.000000, 1.000000, 2, 0.000060, 21419.666357, 21419.666357
Z3, 30, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000060, 12624.867583, 12624.867583
Z3, 33, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000060, 13610.615964, 13610.615964
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z3, 36, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 37, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000060, 13605.361368, 13605.361368
Z3, 38, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z1, 0, 2, 720, 7080.000000, 0.321885, 21995.433152, 22056.000000, 1.000000, 2, 6.468488, 17028.205306, 17028.205306
Z2, 0, 2, 720, 6624.000000, 0.325017, 20380.472406, 20376.000000, 1.000000, 2, 6.468488, 16705.213157, 16705.213157
Z2, 1, 2, 720, 5664.000000, 0.101552, 55774.381598, 56072.000000, 1.000000, 2, 6.468488, 23783.994995, 23783.994995
Z2, 2, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 6.468488, 26655.725643, 26655.725643
Z2, 3, 2, 720, 12128.000000, 0.101021, 120054.246147, 120072.000000, 1.000000, 2, 6.468488, 36639.967905, 36639.967905
