Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17928,55555.555556,55640.0,1.0,2,6.2e-05,55555.555556,55555.555556,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,0,1,720,8952.0,0.188108,47589.682523,47616.0,1.0,2,6.2e-05,23794.841261,23794.841261,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,1,1,720,5424.0,0.039447,137500.950643,139072.0,1.0,2,6.2e-05,45833.650214,45833.650214,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,2,1,720,7080.0,0.059107,119782.766847,120000.0,1.0,2,6.2e-05,29945.691712,29945.691712,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,3,1,720,18976.0,0.06313,300586.092191,301200.0,1.0,2,6.2e-05,60117.218438,60117.218438,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,4,1,720,8720.0,0.058051,150212.743967,150344.0,1.0,2,6.2e-05,30042.548793,30042.548793,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,5,1,720,8336.0,0.042554,195892.278047,198472.0,1.0,2,6.2e-05,39178.455609,39178.455609,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,6,1,720,6376.0,0.066219,96286.564279,96600.0,1.0,2,6.2e-05,19257.312856,19257.312856,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,7,1,720,6872.0,0.040114,171311.76148,171800.0,1.0,2,6.2e-05,34262.352296,34262.352296,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,0,1,720,7080.0,0.176148,40193.47367,40224.0,1.0,2,6.2e-05,8038.694734,8038.694734,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,1,1,720,7080.0,0.062407,113448.811832,114192.0,1.0,2,6.2e-05,22689.762366,22689.762366,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,2,1,720,5664.0,0.069385,81631.476544,82080.0,1.0,2,6.2e-05,16326.295309,16326.295309,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,3,1,720,7080.0,0.050305,140741.47699,141600.0,1.0,2,6.2e-05,28148.295398,28148.295398,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,4,1,720,7080.0,0.057476,123181.849816,124208.0,1.0,2,6.2e-05,24636.369963,24636.369963,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,5,1,720,5664.0,0.040975,138230.628432,141600.0,1.0,2,6.2e-05,27646.125686,27646.125686,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,6,1,720,7080.0,0.031122,227491.806439,228384.0,1.0,2,6.2e-05,45498.361288,45498.361288,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,7,1,720,7080.0,0.060868,116317.27673,118000.0,1.0,2,6.2e-05,23263.455346,23263.455346,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,8,1,720,5664.0,0.04235,133742.621015,134856.0,1.0,2,6.2e-05,26748.524203,26748.524203,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,9,1,720,7080.0,0.0759,93280.632411,94400.0,1.0,2,6.2e-05,18656.126482,18656.126482,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,10,1,720,12904.0,0.058571,220313.807174,222480.0,1.0,2,6.2e-05,44062.761435,44062.761435,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,11,1,720,17344.0,0.029529,587354.803752,598064.0,1.0,2,6.2e-05,117470.96075,117470.96075,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,12,1,720,16912.0,0.072754,232454.572944,234888.0,1.0,2,6.2e-05,46490.914589,46490.914589,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,13,1,720,13240.0,0.039449,335623.209714,339480.0,1.0,2,6.2e-05,67124.641943,67124.641943,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,14,1,720,28328.0,0.073942,383111.087068,388048.0,1.0,2,6.2e-05,76622.217414,76622.217414,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,15,1,720,30528.0,0.049626,615161.407327,623016.0,1.0,2,6.2e-05,123032.281465,123032.281465,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,16,1,720,16360.0,0.04493,364121.967505,371816.0,1.0,2,6.2e-05,72824.393501,72824.393501,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,17,1,720,33216.0,0.05118,649003.516999,651288.0,1.0,2,6.2e-05,129800.7034,129800.7034,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,18,1,720,28000.0,0.047791,585884.371534,595744.0,1.0,2,6.2e-05,117176.874307,117176.874307,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,19,1,720,15744.0,0.048342,325679.533325,328000.0,1.0,2,6.2e-05,65135.906665,65135.906665,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,20,1,720,16024.0,0.048285,331862.89738,333832.0,1.0,2,6.2e-05,66372.579476,66372.579476,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,21,1,720,11576.0,0.026393,438601.144243,445224.0,1.0,2,6.2e-05,87720.228849,87720.228849,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,22,1,720,10816.0,0.05623,192352.836564,193136.0,1.0,2,6.2e-05,38470.567313,38470.567313,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,23,1,720,13224.0,0.056806,232792.310671,236136.0,1.0,2,6.2e-05,46558.462134,46558.462134,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,24,1,720,17528.0,0.028819,608209.86155,626000.0,1.0,2,6.2e-05,121641.97231,121641.97231,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,25,1,720,23824.0,0.038295,622117.769944,626944.0,1.0,2,6.2e-05,124423.553989,124423.553989,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,26,1,720,11024.0,0.074017,148938.757313,148968.0,1.0,2,6.2e-05,29787.751463,29787.751463,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,27,1,720,15112.0,0.032226,468938.124496,472248.0,1.0,2,6.2e-05,93787.624899,93787.624899,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,28,1,720,24552.0,0.07235,339350.380097,341000.0,1.0,2,6.2e-05,67870.076019,67870.076019,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,29,1,720,10824.0,0.074826,144655.600994,146264.0,1.0,2,6.2e-05,28931.120199,28931.120199,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,30,1,720,6872.0,0.037856,181530.008453,185728.0,1.0,2,6.2e-05,36306.001691,36306.001691,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,31,1,720,6872.0,0.06902,99565.343379,99592.0,1.0,2,6.2e-05,19913.068676,19913.068676,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,32,1,720,6376.0,0.037837,168512.302772,172320.0,1.0,2,6.2e-05,33702.460554,33702.460554,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,33,1,720,6872.0,0.048004,143154.737105,143160.0,1.0,2,6.2e-05,28630.947421,28630.947421,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,34,1,720,6872.0,0.033378,205884.115286,208240.0,1.0,2,6.2e-05,41176.823057,41176.823057,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,35,1,720,6376.0,0.03654,174493.705528,177104.0,1.0,2,6.2e-05,34898.741106,34898.741106,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,36,1,720,6872.0,0.053508,128429.393736,129656.0,1.0,2,6.2e-05,25685.878747,25685.878747,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,37,1,720,6872.0,0.056128,122434.435576,122712.0,1.0,2,6.2e-05,24486.887115,24486.887115,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,38,1,720,6376.0,0.032819,194277.704988,199248.0,1.0,2,6.2e-05,38855.540998,38855.540998,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z1,0,2,720,7080.0,0.15571,45469.141353,45672.0,1.0,2,2.839204,47949.369268,47949.369268,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,0,2,720,6624.0,0.168151,39393.164477,39424.0,1.0,2,2.839204,46734.173893,46734.173893,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,1,2,720,5424.0,0.073548,73747.756567,74296.0,1.0,2,2.839204,53605.092311,53605.092311,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,2,2,720,7080.0,0.032438,218262.531599,221248.0,1.0,2,2.839204,82508.047317,82508.047317,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,3,2,720,12648.0,0.056411,224211.589938,225856.0,1.0,2,2.839204,83697.858985,83697.858985,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,4,2,720,15344.0,0.029046,528265.509881,529096.0,1.0,2,2.839204,144508.642974,144508.642974,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,5,2,720,18392.0,0.069058,266326.855687,266544.0,1.0,2,2.839204,92120.912135,92120.912135,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,6,2,720,9160.0,0.038749,236393.197244,241048.0,1.0,2,2.839204,86134.180446,86134.180446,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,7,2,720,8048.0,0.049537,162464.420534,164240.0,1.0,2,2.839204,71348.425104,71348.425104,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,0,2,720,7080.0,0.203856,34730.397928,34872.0,1.0,2,2.839204,45801.620583,45801.620583,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,1,2,720,7080.0,0.068011,104100.807222,104112.0,1.0,2,2.839204,59675.702442,59675.702442,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,2,2,720,5664.0,0.06328,89506.953224,89904.0,1.0,2,2.839204,56756.931642,56756.931642,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,3,2,720,7080.0,0.061593,114948.127222,116064.0,1.0,2,2.839204,61845.166442,61845.166442,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,4,2,720,7080.0,0.034644,204364.392103,208232.0,1.0,2,2.839204,79728.419418,79728.419418,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,5,2,720,5664.0,0.057596,98340.162511,99368.0,1.0,2,2.839204,58523.5735,58523.5735,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,6,2,720,7080.0,0.02841,249208.025343,252856.0,1.0,2,2.839204,88697.146066,88697.146066,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,7,2,720,7080.0,0.035923,197088.216463,202280.0,1.0,2,2.839204,78273.18429,78273.18429,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,8,2,720,5664.0,0.05042,112336.374455,113280.0,1.0,2,2.839204,61322.815889,61322.815889,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,9,2,720,17112.0,0.037993,450398.757666,462480.0,1.0,2,2.839204,128935.292531,128935.292531,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,10,2,720,15320.0,0.038964,393183.451391,403152.0,1.0,2,2.839204,117492.231276,117492.231276,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,11,2,720,10704.0,0.049147,217795.592813,218448.0,1.0,2,2.839204,82414.65956,82414.65956,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,12,2,720,18776.0,0.032639,575262.72251,586744.0,1.0,2,2.839204,153908.0855,153908.0855,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,13,2,720,21848.0,0.041364,528188.763176,532872.0,1.0,2,2.839204,144493.293633,144493.293633,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,14,2,720,12752.0,0.049588,257158.990078,260240.0,1.0,2,2.839204,90287.339013,90287.339013,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,15,2,720,21856.0,0.060138,363430.775882,364264.0,1.0,2,2.839204,111541.696174,111541.696174,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,16,2,720,16880.0,0.037863,445817.816866,456216.0,1.0,2,2.839204,128019.104371,128019.104371,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,17,2,720,12128.0,0.071995,168456.142788,170816.0,1.0,2,2.839204,72546.769555,72546.769555,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,18,2,720,11592.0,0.054269,213602.609224,214664.0,1.0,2,2.839204,81576.062842,81576.062842,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,19,2,720,9952.0,0.040696,244544.91842,248800.0,1.0,2,2.839204,87764.524681,87764.524681,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,20,2,720,11064.0,0.046175,239610.178668,240520.0,1.0,2,2.839204,86777.576731,86777.576731,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,21,2,720,14728.0,0.061466,239612.143299,241440.0,1.0,2,2.839204,86777.969657,86777.969657,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,22,2,720,16264.0,0.027037,601546.029515,602368.0,1.0,2,2.839204,159164.746901,159164.746901,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,23,2,720,9504.0,0.073202,129832.518237,130184.0,1.0,2,2.839204,64822.044645,64822.044645,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,24,2,720,12688.0,0.04479,283277.517303,288360.0,1.0,2,2.839204,95511.044458,95511.044458,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,25,2,720,17320.0,0.072161,240018.846745,240552.0,1.0,2,2.839204,86859.310347,86859.310347,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,26,2,720,10632.0,0.044374,239599.765629,241632.0,1.0,2,2.839204,86775.494123,86775.494123,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,27,2,720,9320.0,0.029696,313846.982759,321376.0,1.0,2,2.839204,101624.937549,101624.937549,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,28,2,720,6376.0,0.066863,95359.167252,96600.0,1.0,2,2.839204,57927.374448,57927.374448,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,29,2,720,6872.0,0.051288,133988.457339,134744.0,1.0,2,2.839204,65653.232465,65653.232465,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,30,2,720,6872.0,0.042381,162148.132418,163616.0,1.0,2,2.839204,71285.167481,71285.167481,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,31,2,720,6376.0,0.063986,99646.797737,101200.0,1.0,2,2.839204,58784.900545,58784.900545,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,32,2,720,6872.0,0.067937,101152.538381,102560.0,1.0,2,2.839204,59086.048674,59086.048674,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,33,2,720,6872.0,0.069851,98380.839215,99592.0,1.0,2,2.839204,58531.708841,58531.708841,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,34,2,720,6376.0,0.057905,110111.389345,111856.0,1.0,2,2.839204,60877.818867,60877.818867,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,35,2,720,6872.0,0.037258,184443.609426,185728.0,1.0,2,2.839204,75744.262883,75744.262883,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,36,2,720,6872.0,0.062145,110580.094939,110832.0,1.0,2,2.839204,60971.559985,60971.559985,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,37,2,720,6376.0,0.028861,220920.966009,227712.0,1.0,2,2.839204,83039.734199,83039.734199,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z3,38,2,720,6872.0,0.039788,172715.391575,176200.0,1.0,2,2.839204,73398.619313,73398.619313,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z1,0,3,720,9896.0,0.188913,52383.901584,52632.0,1.0,2,5.624238,83875.39963,83875.39963,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
Z2,0,3,720,6624.0,0.177418,37335.557835,37416.0,1.0,2,5.624238,80865.73088,80865.73088,8728034.9732863,24122398.437646702,1155083.8316692,26398254.3037262,180341888.9473302,50,25,0
