Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322931, 30842.501959, 30928.000000, 1.000000, 2, 0.000059, 30842.501959, 30842.501959
Z2, 0, 1, 720, 8952.000000, 0.324446, 27591.648533, 27624.000000, 1.000000, 2, 0.000059, 13795.824267, 13795.824267
Z2, 1, 1, 720, 5424.000000, 0.100997, 53704.565482, 54240.000000, 1.000000, 2, 0.000059, 17901.521827, 17901.521827
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000059, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000059, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100862, 86454.759969, 87200.000000, 1.000000, 2, 0.000059, 17290.951994, 17290.951994
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000059, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000059, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323556, 21881.838074, 21912.000000, 1.000000, 2, 0.000059, 4376.367615, 4376.367615
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000059, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000059, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000059, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000059, 14020.634889, 14020.634889
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000059, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000059, 14020.496064, 14020.496064
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000059, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000059, 11215.952633, 11215.952633
