Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322931,30842.501959,30928.0,1.0,2,5.9e-05,30842.501959,30842.501959,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,0,1,720,8952.0,0.324446,27591.648533,27624.0,1.0,2,5.9e-05,13795.824267,13795.824267,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,1,1,720,5424.0,0.100997,53704.565482,54240.0,1.0,2,5.9e-05,17901.521827,17901.521827,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.9e-05,17527.008427,17527.008427,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,5.9e-05,37559.503192,37559.503192,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,4,1,720,8720.0,0.100862,86454.759969,87200.0,1.0,2,5.9e-05,17290.951994,17290.951994,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,5.9e-05,16512.980003,16512.980003,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,6,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,5.9e-05,12631.74578,12631.74578,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.9e-05,13614.525859,13614.525859,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
Z3,0,1,720,7080.0,0.323556,21881.838074,21912.0,1.0,2,5.9e-05,4376.367615,4376.367615,1732356.1443707,4893754.7153511,224427.77207809998,5250855.6797201,36864841.3895241,100,0,0
