Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172934, 57594.226699, 57904.000000, 1.000000, 2, 0.000066, 57594.226699, 57594.226699
Z2, 0, 1, 720, 8952.000000, 0.174346, 51346.173701, 51448.000000, 1.000000, 2, 0.000066, 25673.086850, 25673.086850
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000066, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.050987, 372173.299076, 379520.000000, 1.000000, 2, 0.000066, 74434.659815, 74434.659815
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000066, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050933, 163665.992578, 166720.000000, 1.000000, 2, 0.000066, 32733.198516, 32733.198516
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000066, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000066, 27012.047719, 27012.047719
Z3, 0, 1, 720, 7080.000000, 0.480075, 14747.695673, 14744.000000, 1.000000, 2, 0.000066, 2949.539135, 2949.539135
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000066, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000066, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000066, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000066, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051077, 252638.173738, 253016.000000, 1.000000, 2, 0.000066, 50527.634748, 50527.634748
Z3, 11, 1, 720, 17344.000000, 0.054108, 320544.096991, 321184.000000, 1.000000, 2, 0.000066, 64108.819398, 64108.819398
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000066, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.050981, 259704.595830, 264800.000000, 1.000000, 2, 0.000066, 51940.919166, 51940.919166
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000066, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000066, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051049, 320476.405023, 320784.000000, 1.000000, 2, 0.000066, 64095.281005, 64095.281005
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000066, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.051100, 547945.205479, 549016.000000, 1.000000, 2, 0.000066, 109589.041096, 109589.041096
Z3, 19, 1, 720, 15744.000000, 0.051085, 308192.228639, 308704.000000, 1.000000, 2, 0.000066, 61638.445728, 61638.445728
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000066, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050952, 227194.222013, 231520.000000, 1.000000, 2, 0.000066, 45438.844403, 45438.844403
Z3, 22, 1, 720, 10816.000000, 0.051069, 211791.889405, 212072.000000, 1.000000, 2, 0.000066, 42358.377881, 42358.377881
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000066, 51825.289519, 51825.289519
