Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210647, 47282.895080, 47424.000000, 1.000000, 2, 0.000061, 47282.895080, 47282.895080
Z2, 0, 1, 720, 8952.000000, 0.167243, 53526.903966, 53600.000000, 1.000000, 2, 0.000061, 26763.451983, 26763.451983
Z2, 1, 1, 720, 5424.000000, 0.063172, 85860.824416, 86088.000000, 1.000000, 2, 0.000061, 28620.274805, 28620.274805
Z2, 2, 1, 720, 7080.000000, 0.026604, 266125.394677, 272304.000000, 1.000000, 2, 0.000061, 66531.348669, 66531.348669
Z2, 3, 1, 720, 18976.000000, 0.053948, 351746.125899, 358032.000000, 1.000000, 2, 0.000061, 70349.225180, 70349.225180
Z2, 4, 1, 720, 8720.000000, 0.061763, 141184.851772, 142944.000000, 1.000000, 2, 0.000061, 28236.970354, 28236.970354
Z2, 5, 1, 720, 8336.000000, 0.030531, 273033.965478, 277864.000000, 1.000000, 2, 0.000061, 54606.793096, 54606.793096
Z2, 6, 1, 720, 6376.000000, 0.054119, 117814.445943, 118072.000000, 1.000000, 2, 0.000061, 23562.889189, 23562.889189
Z2, 7, 1, 720, 6872.000000, 0.044841, 153252.603644, 156176.000000, 1.000000, 2, 0.000061, 30650.520729, 30650.520729
Z3, 0, 1, 720, 7080.000000, 0.173502, 40806.446035, 40920.000000, 1.000000, 2, 0.000061, 8161.289207, 8161.289207
Z3, 1, 1, 720, 7080.000000, 0.052217, 135588.026888, 136152.000000, 1.000000, 2, 0.000061, 27117.605378, 27117.605378
Z3, 2, 1, 720, 5664.000000, 0.044204, 128133.200615, 128720.000000, 1.000000, 2, 0.000061, 25626.640123, 25626.640123
Z3, 3, 1, 720, 7080.000000, 0.030444, 232558.139535, 236000.000000, 1.000000, 2, 0.000061, 46511.627907, 46511.627907
Z3, 4, 1, 720, 7080.000000, 0.054524, 129851.074756, 131104.000000, 1.000000, 2, 0.000061, 25970.214951, 25970.214951
Z3, 5, 1, 720, 5664.000000, 0.055630, 101815.567140, 102976.000000, 1.000000, 2, 0.000061, 20363.113428, 20363.113428
Z3, 6, 1, 720, 7080.000000, 0.026612, 266045.393056, 272304.000000, 1.000000, 2, 0.000061, 53209.078611, 53209.078611
Z3, 7, 1, 720, 7080.000000, 0.059414, 119163.833440, 120000.000000, 1.000000, 2, 0.000061, 23832.766688, 23832.766688
Z3, 8, 1, 720, 5664.000000, 0.029119, 194512.174182, 195304.000000, 1.000000, 2, 0.000061, 38902.434836, 38902.434836
Z3, 9, 1, 720, 7080.000000, 0.026682, 265347.425230, 272304.000000, 1.000000, 2, 0.000061, 53069.485046, 53069.485046
