Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210647,47282.89508,47424.0,1.0,2,6.1e-05,47282.89508,47282.89508,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,0,1,720,8952.0,0.167243,53526.903966,53600.0,1.0,2,6.1e-05,26763.451983,26763.451983,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,1,1,720,5424.0,0.063172,85860.824416,86088.0,1.0,2,6.1e-05,28620.274805,28620.274805,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,2,1,720,7080.0,0.026604,266125.394677,272304.0,1.0,2,6.1e-05,66531.348669,66531.348669,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,3,1,720,18976.0,0.053948,351746.125899,358032.0,1.0,2,6.1e-05,70349.22518,70349.22518,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,4,1,720,8720.0,0.061763,141184.851772,142944.0,1.0,2,6.1e-05,28236.970354,28236.970354,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,5,1,720,8336.0,0.030531,273033.965478,277864.0,1.0,2,6.1e-05,54606.793096,54606.793096,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,6,1,720,6376.0,0.054119,117814.445943,118072.0,1.0,2,6.1e-05,23562.889189,23562.889189,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z2,7,1,720,6872.0,0.044841,153252.603644,156176.0,1.0,2,6.1e-05,30650.520729,30650.520729,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z3,0,1,720,7080.0,0.173502,40806.446035,40920.0,1.0,2,6.1e-05,8161.289207,8161.289207,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z3,1,1,720,7080.0,0.052217,135588.026888,136152.0,1.0,2,6.1e-05,27117.605378,27117.605378,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z3,2,1,720,5664.0,0.044204,128133.200615,128720.0,1.0,2,6.1e-05,25626.640123,25626.640123,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z3,3,1,720,7080.0,0.030444,232558.139535,236000.0,1.0,2,6.1e-05,46511.627907,46511.627907,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
Z3,4,1,720,7080.0,0.054524,129851.074756,131104.0,1.0,2,6.1e-05,25970.214951,25970.214951,9446912.307092799,24385684.5727912,1367727.2740996,28298344.0507436,177686066.7077276,50,25,0
