Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172181,57846.103809,57904.0,1.0,2,6.1e-05,57846.103809,57846.103809,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,0,1,720,8952.0,1.275464,7018.622243,7016.0,1.0,2,6.1e-05,3509.311121,3509.311121,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,1,1,720,5424.0,0.050852,106662.471486,108480.0,1.0,2,6.1e-05,35554.157162,35554.157162,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,34717.454838,34717.454838,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.1e-05,34222.248386,34222.248386,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,5,1,720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.1e-05,32747.343403,32747.343403,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,6,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z2,7,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,0,1,720,7080.0,0.172567,41027.542925,41160.0,1.0,2,6.1e-05,8205.508585,8205.508585,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,2,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,3,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,4,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,6,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,7,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,27824.719984,27824.719984,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,8,1,720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.1e-05,22271.592317,22271.592317,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,11,1,720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6.1e-05,68038.36573,68038.36573,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,12,1,720,16912.0,0.050887,332344.21365,338240.0,1.0,2,6.1e-05,66468.84273,66468.84273,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,13,1,720,13240.0,0.050845,260399.252631,264800.0,1.0,2,6.1e-05,52079.850526,52079.850526,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,14,1,720,28328.0,0.0511,554363.992172,555448.0,1.0,2,6.1e-05,110872.798434,110872.798434,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,15,1,720,30528.0,0.178105,171404.508576,171504.0,1.0,2,6.1e-05,34280.901715,34280.901715,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,16,1,720,16360.0,0.050959,321042.406641,327200.0,1.0,2,6.1e-05,64208.481328,64208.481328,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,17,1,720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.1e-05,130054.815975,130054.815975,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,18,1,720,28000.0,0.055044,508683.961921,509088.0,1.0,2,6.1e-05,101736.792384,101736.792384,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,19,1,720,15744.0,0.050951,309002.767365,314880.0,1.0,2,6.1e-05,61800.553473,61800.553473,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,20,1,720,16024.0,0.051044,313925.240969,314192.0,1.0,2,6.1e-05,62785.048194,62785.048194,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,21,1,720,11576.0,0.050895,227448.668828,231520.0,1.0,2,6.1e-05,45489.733766,45489.733766,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,22,1,720,10816.0,0.050996,212095.06628,216320.0,1.0,2,6.1e-05,42419.013256,42419.013256,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,23,1,720,13224.0,0.050921,259696.392451,264480.0,1.0,2,6.1e-05,51939.27849,51939.27849,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,24,1,720,17528.0,0.051043,343396.743922,343680.0,1.0,2,6.1e-05,68679.348784,68679.348784,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,25,1,720,23824.0,0.051031,466853.481217,467136.0,1.0,2,6.1e-05,93370.696243,93370.696243,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,26,1,720,11024.0,0.051004,216139.910595,216152.0,1.0,2,6.1e-05,43227.982119,43227.982119,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,27,1,720,15112.0,0.050963,296528.854267,302240.0,1.0,2,6.1e-05,59305.770853,59305.770853,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,28,1,720,24552.0,0.051074,480714.257744,481408.0,1.0,2,6.1e-05,96142.851549,96142.851549,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,29,1,720,10824.0,0.050913,212597.961228,216480.0,1.0,2,6.1e-05,42519.592246,42519.592246,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,30,1,720,6872.0,0.050778,135334.19985,137440.0,1.0,2,6.1e-05,27066.83997,27066.83997,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,31,1,720,6872.0,0.050808,135254.290663,137440.0,1.0,2,6.1e-05,27050.858133,27050.858133,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,32,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
Z3,33,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,6.1e-05,26992.419184,26992.419184,5507909.645719099,15951541.222431,613276.3831274,16928720.5917664,121365036.3588854,50,0,3
