Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.37701,26418.39739,26416.0,1.0,2,6.2e-05,26418.39739,26418.39739,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,0,1,720,8952.0,0.330741,27066.49614,27120.0,1.0,2,6.2e-05,13533.24807,13533.24807,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,1,1,720,5424.0,0.101935,53210.379163,53696.0,1.0,2,6.2e-05,17736.793054,17736.793054,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,2,1,720,7080.0,0.110203,64245.074998,64360.0,1.0,2,6.2e-05,16061.268749,16061.268749,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,3,1,720,18976.0,0.10383,182760.281229,184232.0,1.0,2,6.2e-05,36552.056246,36552.056246,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,4,1,720,8720.0,0.101138,86218.829718,86336.0,1.0,2,6.2e-05,17243.765944,17243.765944,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,5,1,720,8336.0,0.100129,83252.604141,83360.0,1.0,2,6.2e-05,16650.520828,16650.520828,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,6,1,720,6376.0,0.106811,59694.22625,60144.0,1.0,2,6.2e-05,11938.84525,11938.84525,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z2,7,1,720,6872.0,0.115435,59531.337982,59752.0,1.0,2,6.2e-05,11906.267596,11906.267596,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
Z3,0,1,720,7080.0,0.341225,20748.772804,20760.0,1.0,2,6.2e-05,4149.754561,4149.754561,1734959.3861847997,4876315.889582801,232653.9067936,5240338.838097599,36653903.87207761,100,25,0
