Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018993, 524403.727689, 553328.000000, 1.000000, 2, 0.000063, 524403.727689, 524403.727689
Z2, 0, 1, 720, 8952.000000, 0.021915, 408487.337440, 426280.000000, 1.000000, 2, 0.000063, 204243.668720, 204243.668720
Z2, 1, 1, 720, 5424.000000, 0.010597, 511842.974427, 542400.000000, 1.000000, 2, 0.000063, 170614.324809, 170614.324809
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000063, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000063, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.022317, 390733.521531, 396360.000000, 1.000000, 2, 0.000063, 78146.704306, 78146.704306
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000063, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000063, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000063, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.064880, 109124.537608, 110624.000000, 1.000000, 2, 0.000063, 21824.907522, 21824.907522
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.002330, 2430901.287554, 2832000.000000, 1.000000, 2, 0.000063, 486180.257511, 486180.257511
Z3, 3, 1, 720, 7080.000000, 0.017867, 396261.263782, 416464.000000, 1.000000, 2, 0.000063, 79252.252756, 79252.252756
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000063, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000063, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.006360, 1113207.547170, 1180000.000000, 1.000000, 2, 0.000063, 222641.509434, 222641.509434
Z3, 7, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000063, 1658079.625293, 1658079.625293
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000063, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.005996, 1180787.191461, 1416000.000000, 1.000000, 2, 0.000063, 236157.438292, 236157.438292
Z3, 10, 1, 720, 12904.000000, 0.018542, 695933.556251, 716888.000000, 1.000000, 2, 0.000063, 139186.711250, 139186.711250
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000063, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.023923, 706934.748986, 735304.000000, 1.000000, 2, 0.000063, 141386.949797, 141386.949797
Z3, 13, 1, 720, 13240.000000, 0.019396, 682614.972159, 696840.000000, 1.000000, 2, 0.000063, 136522.994432, 136522.994432
Z3, 14, 1, 720, 28328.000000, 0.024833, 1140740.144163, 1180328.000000, 1.000000, 2, 0.000063, 228148.028833, 228148.028833
Z3, 15, 1, 720, 30528.000000, 0.019705, 1549251.459021, 1606736.000000, 1.000000, 2, 0.000063, 309850.291804, 309850.291804
Z3, 16, 1, 720, 16360.000000, 0.008451, 1935865.578038, 2045000.000000, 1.000000, 2, 0.000063, 387173.115608, 387173.115608
Z3, 17, 1, 720, 33216.000000, 0.040296, 824300.178678, 830400.000000, 1.000000, 2, 0.000063, 164860.035736, 164860.035736
Z3, 18, 1, 720, 28000.000000, 0.001058, 26465028.355388, 28000000.000000, 1.000000, 2, 0.000063, 5293005.671078, 5293005.671078
