Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480279, 20737.946069, 20744.000000, 1.000000, 2, 0.000062, 20737.946069, 20737.946069
Z2, 0, 1, 720, 8952.000000, 0.515743, 17357.482312, 17376.000000, 1.000000, 2, 0.000062, 8678.741156, 8678.741156
Z2, 1, 1, 720, 5424.000000, 0.650508, 8338.098840, 8344.000000, 1.000000, 2, 0.000062, 2779.366280, 2779.366280
Z2, 2, 1, 720, 7080.000000, 0.173283, 40858.018386, 40920.000000, 1.000000, 2, 0.000062, 10214.504597, 10214.504597
Z2, 3, 1, 720, 18976.000000, 0.173831, 109163.497880, 109680.000000, 1.000000, 2, 0.000062, 21832.699576, 21832.699576
Z2, 4, 1, 720, 8720.000000, 0.145009, 60134.198567, 60136.000000, 1.000000, 2, 0.000062, 12026.839713, 12026.839713
Z2, 5, 1, 720, 8336.000000, 0.140862, 59178.486746, 59536.000000, 1.000000, 2, 0.000062, 11835.697349, 11835.697349
Z2, 6, 1, 720, 6376.000000, 0.152540, 41798.872427, 41944.000000, 1.000000, 2, 0.000062, 8359.774485, 8359.774485
Z2, 7, 1, 720, 6872.000000, 0.156378, 43944.800419, 44048.000000, 1.000000, 2, 0.000062, 8788.960084, 8788.960084
Z3, 0, 1, 720, 7080.000000, 0.509856, 13886.273771, 13904.000000, 1.000000, 2, 0.000062, 2777.254754, 2777.254754
Z3, 1, 1, 720, 7080.000000, 0.144740, 48915.296394, 49160.000000, 1.000000, 2, 0.000062, 9783.059279, 9783.059279
Z3, 2, 1, 720, 5664.000000, 0.165002, 34326.856644, 34320.000000, 1.000000, 2, 0.000062, 6865.371329, 6865.371329
Z3, 3, 1, 720, 7080.000000, 0.174394, 40597.726986, 40688.000000, 1.000000, 2, 0.000062, 8119.545397, 8119.545397
Z3, 4, 1, 720, 7080.000000, 0.157601, 44923.572820, 45088.000000, 1.000000, 2, 0.000062, 8984.714564, 8984.714564
Z3, 5, 1, 720, 5664.000000, 0.171012, 33120.482773, 33120.000000, 1.000000, 2, 0.000062, 6624.096555, 6624.096555
Z3, 6, 1, 720, 7080.000000, 0.147599, 47967.804660, 48160.000000, 1.000000, 2, 0.000062, 9593.560932, 9593.560932
Z3, 7, 1, 720, 7080.000000, 0.163356, 43340.924117, 43432.000000, 1.000000, 2, 0.000062, 8668.184823, 8668.184823
Z3, 8, 1, 720, 5664.000000, 0.144659, 39154.148722, 39328.000000, 1.000000, 2, 0.000062, 7830.829744, 7830.829744
Z3, 9, 1, 720, 7080.000000, 0.145492, 48662.469414, 48824.000000, 1.000000, 2, 0.000062, 9732.493883, 9732.493883
Z3, 10, 1, 720, 12904.000000, 0.132733, 97217.722797, 97752.000000, 1.000000, 2, 0.000062, 19443.544559, 19443.544559
Z3, 11, 1, 720, 17344.000000, 0.142543, 121675.564566, 122136.000000, 1.000000, 2, 0.000062, 24335.112913, 24335.112913
Z3, 12, 1, 720, 16912.000000, 0.139440, 121285.140562, 121664.000000, 1.000000, 2, 0.000062, 24257.028112, 24257.028112
