Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473319,21042.890735,21056.0,1.0,2,6e-05,21042.890735,21042.890735,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,0,1,720,8952.0,0.474756,18856.00182,18880.0,1.0,2,6e-05,9428.00091,9428.00091,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,1,1,720,5424.0,0.150954,35931.475814,36160.0,1.0,2,6e-05,11977.158605,11977.158605,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6e-05,25126.12052,25126.12052,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,4,1,720,8720.0,0.151028,57737.638054,57744.0,1.0,2,6e-05,11547.527611,11547.527611,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6e-05,11040.620902,11040.620902,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z3,0,1,720,7080.0,0.473867,14940.901139,14968.0,1.0,2,6e-05,2988.180228,2988.180228,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6e-05,7508.15239,7508.15239,854443.5092689999,2364935.2980109,126594.1863944,2552758.5959763997,17657676.4833954,150,0,0
