Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351922, 28301.725951, 28376.000000, 1.000000, 2, 0.000066, 28301.725951, 28301.725951
Z2, 0, 1, 720, 8952.000000, 0.325138, 27532.924481, 27544.000000, 1.000000, 2, 0.000066, 13766.462241, 13766.462241
Z2, 1, 1, 720, 5424.000000, 0.089763, 60425.787908, 60936.000000, 1.000000, 2, 0.000066, 20141.929303, 20141.929303
Z2, 2, 1, 720, 7080.000000, 0.094042, 75285.510729, 75312.000000, 1.000000, 2, 0.000066, 18821.377682, 18821.377682
Z2, 3, 1, 720, 18976.000000, 0.123542, 153599.585566, 154272.000000, 1.000000, 2, 0.000066, 30719.917113, 30719.917113
Z2, 4, 1, 720, 8720.000000, 0.125465, 69501.454589, 69760.000000, 1.000000, 2, 0.000066, 13900.290918, 13900.290918
Z2, 5, 1, 720, 8336.000000, 0.109104, 76404.164834, 76472.000000, 1.000000, 2, 0.000066, 15280.832967, 15280.832967
Z2, 6, 1, 720, 6376.000000, 0.117633, 54202.477196, 54488.000000, 1.000000, 2, 0.000066, 10840.495439, 10840.495439
Z2, 7, 1, 720, 6872.000000, 0.100154, 68614.333926, 68720.000000, 1.000000, 2, 0.000066, 13722.866785, 13722.866785
Z3, 0, 1, 720, 7080.000000, 0.292972, 24166.131917, 24240.000000, 1.000000, 2, 0.000066, 4833.226383, 4833.226383
Z3, 1, 1, 720, 7080.000000, 0.123594, 57284.334191, 57560.000000, 1.000000, 2, 0.000066, 11456.866838, 11456.866838
Z3, 2, 1, 720, 5664.000000, 0.081746, 69287.793898, 69920.000000, 1.000000, 2, 0.000066, 13857.558780, 13857.558780
Z3, 3, 1, 720, 7080.000000, 0.116799, 60616.957337, 61032.000000, 1.000000, 2, 0.000066, 12123.391467, 12123.391467
Z3, 4, 1, 720, 7080.000000, 0.080416, 88042.180661, 88496.000000, 1.000000, 2, 0.000066, 17608.436132, 17608.436132
Z3, 5, 1, 720, 5664.000000, 0.118728, 47705.680210, 48000.000000, 1.000000, 2, 0.000066, 9541.136042, 9541.136042
Z3, 6, 1, 720, 7080.000000, 0.088404, 80086.873897, 80448.000000, 1.000000, 2, 0.000066, 16017.374779, 16017.374779
Z3, 7, 1, 720, 7080.000000, 0.089427, 79170.720252, 79544.000000, 1.000000, 2, 0.000066, 15834.144050, 15834.144050
Z3, 8, 1, 720, 5664.000000, 0.125347, 45186.562104, 45312.000000, 1.000000, 2, 0.000066, 9037.312421, 9037.312421
Z3, 9, 1, 720, 7080.000000, 0.077357, 91523.714725, 91944.000000, 1.000000, 2, 0.000066, 18304.742945, 18304.742945
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000066, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.105106, 165014.366449, 165176.000000, 1.000000, 2, 0.000066, 33002.873290, 33002.873290
Z3, 12, 1, 720, 16912.000000, 0.125062, 135228.926452, 135296.000000, 1.000000, 2, 0.000066, 27045.785290, 27045.785290
Z3, 13, 1, 720, 13240.000000, 0.101857, 129986.157063, 131088.000000, 1.000000, 2, 0.000066, 25997.231413, 25997.231413
Z3, 14, 1, 720, 28328.000000, 0.096073, 294859.117546, 295080.000000, 1.000000, 2, 0.000066, 58971.823509, 58971.823509
Z3, 15, 1, 720, 30528.000000, 0.089306, 341835.934876, 343008.000000, 1.000000, 2, 0.000066, 68367.186975, 68367.186975
Z3, 16, 1, 720, 16360.000000, 0.119703, 136671.595532, 137472.000000, 1.000000, 2, 0.000066, 27334.319106, 27334.319106
Z3, 17, 1, 720, 33216.000000, 0.125399, 264882.495076, 265728.000000, 1.000000, 2, 0.000066, 52976.499015, 52976.499015
Z3, 18, 1, 720, 28000.000000, 0.122997, 227647.828809, 229504.000000, 1.000000, 2, 0.000066, 45529.565762, 45529.565762
Z3, 19, 1, 720, 15744.000000, 0.122477, 128546.584257, 129048.000000, 1.000000, 2, 0.000066, 25709.316851, 25709.316851
Z3, 20, 1, 720, 16024.000000, 0.100440, 159538.032656, 160240.000000, 1.000000, 2, 0.000066, 31907.606531, 31907.606531
Z3, 21, 1, 720, 11576.000000, 0.103003, 112385.076163, 112384.000000, 1.000000, 2, 0.000066, 22477.015233, 22477.015233
Z3, 22, 1, 720, 10816.000000, 0.086223, 125442.167403, 125760.000000, 1.000000, 2, 0.000066, 25088.433481, 25088.433481
Z3, 23, 1, 720, 13224.000000, 0.091670, 144256.572488, 145312.000000, 1.000000, 2, 0.000066, 28851.314498, 28851.314498
Z3, 24, 1, 720, 17528.000000, 0.119694, 146440.088893, 147288.000000, 1.000000, 2, 0.000066, 29288.017779, 29288.017779
Z3, 25, 1, 720, 23824.000000, 0.097281, 244898.798326, 245608.000000, 1.000000, 2, 0.000066, 48979.759665, 48979.759665
Z3, 26, 1, 720, 11024.000000, 0.115133, 95750.132456, 95856.000000, 1.000000, 2, 0.000066, 19150.026491, 19150.026491
Z3, 27, 1, 720, 15112.000000, 0.096127, 157208.692667, 157416.000000, 1.000000, 2, 0.000066, 31441.738533, 31441.738533
Z3, 28, 1, 720, 24552.000000, 0.107188, 229055.491286, 229456.000000, 1.000000, 2, 0.000066, 45811.098257, 45811.098257
Z3, 29, 1, 720, 10824.000000, 0.102197, 105913.089425, 106112.000000, 1.000000, 2, 0.000066, 21182.617885, 21182.617885
Z3, 30, 1, 720, 6872.000000, 0.092281, 74468.200388, 74688.000000, 1.000000, 2, 0.000066, 14893.640078, 14893.640078
Z3, 31, 1, 720, 6872.000000, 0.085915, 79986.032707, 80840.000000, 1.000000, 2, 0.000066, 15997.206541, 15997.206541
