Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173532, 57395.754097, 57568.000000, 1.000000, 2, 0.000065, 57395.754097, 57395.754097
Z2, 0, 1, 720, 8952.000000, 0.174718, 51236.850239, 51448.000000, 1.000000, 2, 0.000065, 25618.425119, 25618.425119
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000065, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051141, 371052.580122, 372072.000000, 1.000000, 2, 0.000065, 74210.516024, 74210.516024
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000065, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000065, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000065, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000065, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.173286, 40857.311035, 40920.000000, 1.000000, 2, 0.000065, 8171.462207, 8171.462207
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000065, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000065, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000065, 22263.713370, 22263.713370
Z3, 9, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000065, 27815.428134, 27815.428134
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000065, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000065, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000065, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050875, 260245.700246, 264800.000000, 1.000000, 2, 0.000065, 52049.140049, 52049.140049
Z3, 14, 1, 720, 28328.000000, 0.051167, 553638.087048, 555448.000000, 1.000000, 2, 0.000065, 110727.617410, 110727.617410
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000065, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.050920, 321288.295365, 327200.000000, 1.000000, 2, 0.000065, 64257.659073, 64257.659073
