Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172976,57580.242346,57904.0,1.0,2,6e-05,57580.242346,57580.242346,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,0,1,720,8952.0,0.172745,51822.049842,52040.0,1.0,2,6e-05,25911.024921,25911.024921,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,1,1,720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6e-05,35464.888191,35464.888191,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,34735.850538,34735.850538,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,3,1,720,18976.0,0.051002,372063.840634,372072.0,1.0,2,6e-05,74412.768127,74412.768127,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6e-05,34222.919937,34222.919937,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,5,1,720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6e-05,32754.420432,32754.420432,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6e-05,25033.372595,25033.372595,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6e-05,26988.178926,26988.178926,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,0,1,720,7080.0,0.24971,28352.889352,28432.0,1.0,2,6e-05,5670.57787,5670.57787,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,1,1,720,7080.0,0.303855,23300.587451,23360.0,1.0,2,6e-05,4660.11749,4660.11749,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,2,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6e-05,22250.594174,22250.594174,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6e-05,22219.171096,22219.171096,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,7,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,8,1,720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6e-05,22210.458208,22210.458208,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,9,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6e-05,27745.121091,27745.121091,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6e-05,50546.437385,50546.437385,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,11,1,720,17344.0,0.051042,339798.597234,340072.0,1.0,2,6e-05,67959.719447,67959.719447,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6e-05,66400.989419,66400.989419,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,13,1,720,13240.0,0.050939,259918.72632,264800.0,1.0,2,6e-05,51983.745264,51983.745264,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,14,1,720,28328.0,0.05124,552849.336456,555448.0,1.0,2,6e-05,110569.867291,110569.867291,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,15,1,720,30528.0,0.051048,598025.38787,598584.0,1.0,2,6e-05,119605.077574,119605.077574,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,16,1,720,16360.0,0.051025,320627.143557,320784.0,1.0,2,6e-05,64125.428711,64125.428711,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,17,1,720,33216.0,0.051168,649155.722326,651288.0,1.0,2,6e-05,129831.144465,129831.144465,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6e-05,109696.376102,109696.376102,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,19,1,720,15744.0,0.051086,308186.195827,308704.0,1.0,2,6e-05,61637.239165,61637.239165,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,20,1,720,16024.0,0.051053,313869.899908,314192.0,1.0,2,6e-05,62773.979982,62773.979982,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,21,1,720,11576.0,0.051033,226833.617463,226976.0,1.0,2,6e-05,45366.723493,45366.723493,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,22,1,720,10816.0,0.050937,212340.734633,216320.0,1.0,2,6e-05,42468.146927,42468.146927,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,23,1,720,13224.0,0.051026,259161.995845,259288.0,1.0,2,6e-05,51832.399169,51832.399169,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,24,1,720,17528.0,0.051002,343672.797145,343680.0,1.0,2,6e-05,68734.559429,68734.559429,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,25,1,720,23824.0,0.051132,465931.315028,467136.0,1.0,2,6e-05,93186.263006,93186.263006,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,26,1,720,11024.0,0.051032,216021.319956,216152.0,1.0,2,6e-05,43204.263991,43204.263991,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,27,1,720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6e-05,59265.069218,59265.069218,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
Z3,28,1,720,24552.0,0.05116,479906.176701,481408.0,1.0,2,6e-05,95981.23534,95981.23534,5889340.2004153,16750903.242508302,906700.9390438,17515498.4769488,126131128.8978788,50,0,3
