Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020062,496460.97099,498000.0,1.0,2,6.7e-05,496460.97099,496460.97099,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,0,1, 720,8952.0,0.022614,395860.97108,406904.0,1.0,2,6.7e-05,197930.48554,197930.48554,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,1,1, 720,5424.0,0.00118,4596610.169492,5424000.0,1.0,2,6.7e-05,1532203.389831,1532203.389831,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.7e-05,2190594.059406,2190594.059406,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,3,1, 720,18976.0,0.001061,17885014.137606,18976000.0,1.0,2,6.7e-05,3577002.827521,3577002.827521,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6.7e-05,2091127.098321,2091127.098321,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.7e-05,2076214.196762,2076214.196762,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.7e-05,1409060.773481,1409060.773481,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.7e-05,1791916.558018,1791916.558018,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,0,1, 720,7080.0,0.021575,328157.589803,337136.0,1.0,2,6.7e-05,65631.517961,65631.517961,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,1,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,2,1, 720,5664.0,0.413149,13709.33973,13712.0,1.0,2,6.7e-05,2741.867946,2741.867946,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.7e-05,1467357.512953,1467357.512953,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,5,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.7e-05,1208964.781217,1208964.781217,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,6,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.7e-05,1525862.068966,1525862.068966,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,8,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.7e-05,1250331.125828,1250331.125828,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,9,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1580357.142857,1580357.142857,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,6.7e-05,2725237.592397,2725237.592397,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6.7e-05,3662935.586061,3662935.586061,1499065631.5405986,3401333934.8652506,52358771.5802319,4874714971.448121,23897398004.69464,0,0,3
