Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191994,51876.621144,52144.0,1.0,2,6.1e-05,51876.621144,51876.621144,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,0,1,720,8952.0,0.204537,43767.142375,43880.0,1.0,2,6.1e-05,21883.571188,21883.571188,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,1,1,720,5424.0,0.036494,148627.17159,150664.0,1.0,2,6.1e-05,49542.39053,49542.39053,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,2,1,720,7080.0,0.027398,258413.022848,262216.0,1.0,2,6.1e-05,64603.255712,64603.255712,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,3,1,720,18976.0,0.05238,362275.67774,364920.0,1.0,2,6.1e-05,72455.135548,72455.135548,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,4,1,720,8720.0,0.065835,132452.342979,134152.0,1.0,2,6.1e-05,26490.468596,26490.468596,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,5,1,720,8336.0,0.050849,163936.360597,166720.0,1.0,2,6.1e-05,32787.272119,32787.272119,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,6,1,720,6376.0,0.036744,173524.92924,177104.0,1.0,2,6.1e-05,34704.985848,34704.985848,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z2,7,1,720,6872.0,0.049817,137944.878254,140240.0,1.0,2,6.1e-05,27588.975651,27588.975651,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,0,1,720,7080.0,0.208294,33990.417391,34032.0,1.0,2,6.1e-05,6798.083478,6798.083478,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,1,1,720,7080.0,0.035993,196704.914845,202280.0,1.0,2,6.1e-05,39340.982969,39340.982969,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,2,1,720,5664.0,0.067349,84099.244235,84536.0,1.0,2,6.1e-05,16819.848847,16819.848847,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,3,1,720,7080.0,0.056116,126167.225034,126424.0,1.0,2,6.1e-05,25233.445007,25233.445007,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,4,1,720,7080.0,0.071677,98776.455488,99712.0,1.0,2,6.1e-05,19755.291098,19755.291098,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,5,1,720,5664.0,0.054748,103455.834003,104888.0,1.0,2,6.1e-05,20691.166801,20691.166801,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,6,1,720,7080.0,0.062192,113841.00849,114192.0,1.0,2,6.1e-05,22768.201698,22768.201698,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
Z3,7,1,720,7080.0,0.060734,116573.912471,118000.0,1.0,2,6.1e-05,23314.782494,23314.782494,5127807.0838613,15906636.087620001,727114.3983236001,15396090.0167826,123184380.0543696,50,25,3
