Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322183,30914.107821,30928.0,1.0,2,6.1e-05,30914.107821,30914.107821,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,0,1,720,8952.0,0.322832,27729.593101,27800.0,1.0,2,6.1e-05,13864.796551,13864.796551,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.1e-05,17910.920907,17910.920907,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.1e-05,17551.688234,17551.688234,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,4,1,720,8720.0,0.100861,86455.617136,87200.0,1.0,2,6.1e-05,17291.123427,17291.123427,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,5,1,720,8336.0,0.100944,82580.44064,83360.0,1.0,2,6.1e-05,16516.088128,16516.088128,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,7,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,0,1,720,7080.0,0.322345,21964.044735,21984.0,1.0,2,6.1e-05,4392.808947,4392.808947,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,8,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.1e-05,11227.068653,11227.068653,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6.1e-05,25553.993307,25553.993307,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,11,1,720,17344.0,0.100869,171945.791076,173440.0,1.0,2,6.1e-05,34389.158215,34389.158215,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.1e-05,33490.76687,33490.76687,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.1e-05,26219.898606,26219.898606,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,14,1,720,28328.0,0.100991,280500.242596,283280.0,1.0,2,6.1e-05,56100.048519,56100.048519,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,15,1,720,30528.0,0.525597,58082.523302,58144.0,1.0,2,6.1e-05,11616.50466,11616.50466,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,16,1,720,16360.0,0.100995,161988.217238,163600.0,1.0,2,6.1e-05,32397.643448,32397.643448,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,17,1,720,33216.0,0.101113,328503.753227,328864.0,1.0,2,6.1e-05,65700.750645,65700.750645,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,18,1,720,28000.0,0.338539,82708.343795,82840.0,1.0,2,6.1e-05,16541.668759,16541.668759,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.1e-05,31172.225357,31172.225357,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.1e-05,31726.923534,31726.923534,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6.1e-05,22926.177155,22926.177155,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,22,1,720,10816.0,0.100977,107113.501094,108160.0,1.0,2,6.1e-05,21422.700219,21422.700219,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,23,1,720,13224.0,0.100909,131048.766711,132240.0,1.0,2,6.1e-05,26209.753342,26209.753342,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,24,1,720,17528.0,0.100929,173666.636943,175280.0,1.0,2,6.1e-05,34733.327389,34733.327389,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,25,1,720,23824.0,0.101068,235722.483872,235880.0,1.0,2,6.1e-05,47144.496774,47144.496774,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6.1e-05,21833.810321,21833.810321,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,27,1,720,15112.0,0.100925,149734.951697,151120.0,1.0,2,6.1e-05,29946.990339,29946.990339,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,28,1,720,24552.0,0.100949,243211.91889,245520.0,1.0,2,6.1e-05,48642.383778,48642.383778,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,29,1,720,10824.0,0.101002,107166.194729,107168.0,1.0,2,6.1e-05,21433.238946,21433.238946,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,30,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.1e-05,13616.684005,13616.684005,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,31,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,32,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.1e-05,12637.378973,12637.378973,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,34,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6.1e-05,13620.597388,13620.597388,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,35,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,36,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,37,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,38,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.1e-05,12640.009516,12640.009516,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z1,0,2,720,9320.0,0.322973,28856.901351,28944.0,1.0,2,6.179277,18411.389786,18411.389786,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,0,2,720,6624.0,0.32176,20586.77275,20632.0,1.0,2,6.179277,16757.364066,16757.364066,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,1,2,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.179277,23385.604,23385.604,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,2,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.179277,26676.071092,26676.071092,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,3,2,720,18392.0,0.100949,182191.00734,183920.0,1.0,2,6.179277,49078.210984,49078.210984,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,4,2,720,9160.0,0.101012,90682.295173,90688.0,1.0,2,6.179277,30776.46855,30776.46855,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,5,2,720,8048.0,0.10088,79777.954005,80480.0,1.0,2,6.179277,28595.600317,28595.600317,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,6,2,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.179277,25271.755296,25271.755296,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z2,7,2,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.179277,26253.321719,26253.321719,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,0,2,720,7080.0,0.322425,21958.595022,21984.0,1.0,2,6.179277,17031.72852,17031.72852,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,1,2,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.179277,26655.787164,26655.787164,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,2,2,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.179277,23871.642108,23871.642108,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,3,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.179277,26675.097235,26675.097235,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,4,2,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.179277,26678.297558,26678.297558,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,5,2,720,5664.0,0.100834,56171.529444,56640.0,1.0,2,6.179277,23874.315405,23874.315405,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,6,2,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.179277,26676.488501,26676.488501,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,7,2,720,7080.0,0.433712,16324.196702,16344.0,1.0,2,6.179277,15904.848856,15904.848856,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,8,2,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.179277,23872.978597,23872.978597,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,9,2,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.179277,26678.993474,26678.993474,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,10,2,720,12648.0,0.100909,125340.65346,126480.0,1.0,2,6.179277,37708.140208,37708.140208,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,11,2,720,17112.0,0.100917,169565.088142,171120.0,1.0,2,6.179277,46553.027144,46553.027144,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,12,2,720,15320.0,0.100941,151771.827107,153200.0,1.0,2,6.179277,42994.374937,42994.374937,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,13,2,720,10704.0,0.100895,106090.490113,107040.0,1.0,2,6.179277,33858.107538,33858.107538,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
Z3,14,2,720,18776.0,0.100917,186053.885867,187760.0,1.0,2,6.179277,49850.786689,49850.786689,1556791.3648651,4014360.4699767,234159.23917390002,4642932.9914779,29218624.042593896,100,0,3
