Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194403,51233.777257,51336.0,1.0,2,6.1e-05,51233.777257,51233.777257,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,0,1,720,8952.0,0.194085,46124.120875,46144.0,1.0,2,6.1e-05,23062.060437,23062.060437,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,1,1,720,5424.0,0.026555,204255.319149,208608.0,1.0,2,6.1e-05,68085.106383,68085.106383,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,2,1,720,7080.0,0.058529,120965.675135,122064.0,1.0,2,6.1e-05,30241.418784,30241.418784,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,3,1,720,18976.0,0.16501,114999.090964,115000.0,1.0,2,6.1e-05,22999.818193,22999.818193,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,4,1,720,8720.0,0.062347,139862.383114,140640.0,1.0,2,6.1e-05,27972.476623,27972.476623,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,5,1,720,8336.0,0.042641,195492.601018,198472.0,1.0,2,6.1e-05,39098.520204,39098.520204,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,6,1,720,6376.0,0.055261,115379.7434,115920.0,1.0,2,6.1e-05,23075.94868,23075.94868,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,7,1,720,6872.0,0.069578,98766.851591,99592.0,1.0,2,6.1e-05,19753.370318,19753.370318,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,0,1,720,7080.0,0.136525,51858.63395,52056.0,1.0,2,6.1e-05,10371.72679,10371.72679,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,1,1,720,7080.0,0.072301,97923.956792,98328.0,1.0,2,6.1e-05,19584.791358,19584.791358,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,2,1,720,5664.0,0.07579,74732.814355,75520.0,1.0,2,6.1e-05,14946.562871,14946.562871,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,3,1,720,7080.0,0.045007,157308.863066,157328.0,1.0,2,6.1e-05,31461.772613,31461.772613,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,4,1,720,7080.0,0.035763,197969.968962,202280.0,1.0,2,6.1e-05,39593.993792,39593.993792,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,5,1,720,5664.0,0.039142,144703.898626,145224.0,1.0,2,6.1e-05,28940.779725,28940.779725,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,6,1,720,7080.0,0.0351,201709.401709,202280.0,1.0,2,6.1e-05,40341.880342,40341.880342,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,7,1,720,7080.0,0.043276,163601.072188,164648.0,1.0,2,6.1e-05,32720.214438,32720.214438,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,8,1,720,5664.0,0.051072,110902.255639,111056.0,1.0,2,6.1e-05,22180.451128,22180.451128,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,9,1,720,7080.0,0.027183,260456.903212,262216.0,1.0,2,6.1e-05,52091.380642,52091.380642,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,10,1,720,12904.0,0.031032,415828.821861,416256.0,1.0,2,6.1e-05,83165.764372,83165.764372,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,11,1,720,17344.0,0.051989,333609.03268,340072.0,1.0,2,6.1e-05,66721.806536,66721.806536,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,12,1,720,16912.0,0.056787,297814.640675,302000.0,1.0,2,6.1e-05,59562.928135,59562.928135,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,13,1,720,13240.0,0.063374,208918.483921,210152.0,1.0,2,6.1e-05,41783.696784,41783.696784,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,14,1,720,28328.0,0.032873,861740.638214,885248.0,1.0,2,6.1e-05,172348.127643,172348.127643,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,15,1,720,30528.0,0.056434,540950.490839,545136.0,1.0,2,6.1e-05,108190.098168,108190.098168,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,16,1,720,16360.0,0.049522,330358.224627,333872.0,1.0,2,6.1e-05,66071.644925,66071.644925,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,17,1,720,33216.0,0.054936,604630.843163,615104.0,1.0,2,6.1e-05,120926.168633,120926.168633,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,18,1,720,28000.0,0.055668,502981.964504,509088.0,1.0,2,6.1e-05,100596.392901,100596.392901,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,19,1,720,15744.0,0.066848,235519.387267,238544.0,1.0,2,6.1e-05,47103.877453,47103.877453,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,20,1,720,16024.0,0.058479,274012.893517,276272.0,1.0,2,6.1e-05,54802.578703,54802.578703,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,21,1,720,11576.0,0.027196,425650.831005,428736.0,1.0,2,6.1e-05,85130.166201,85130.166201,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,22,1,720,10816.0,0.051846,208617.829726,212072.0,1.0,2,6.1e-05,41723.565945,41723.565945,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,23,1,720,13224.0,0.051771,255432.578084,259288.0,1.0,2,6.1e-05,51086.515617,51086.515617,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,24,1,720,17528.0,0.07455,235117.370892,236864.0,1.0,2,6.1e-05,47023.474178,47023.474178,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,25,1,720,23824.0,0.074743,318745.568147,321944.0,1.0,2,6.1e-05,63749.113629,63749.113629,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,26,1,720,11024.0,0.070276,156867.209289,157480.0,1.0,2,6.1e-05,31373.441858,31373.441858,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,27,1,720,15112.0,0.031364,481826.297666,487480.0,1.0,2,6.1e-05,96365.259533,96365.259533,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,28,1,720,24552.0,0.062244,394447.657606,396000.0,1.0,2,6.1e-05,78889.531521,78889.531521,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,29,1,720,10824.0,0.03098,349386.701097,360800.0,1.0,2,6.1e-05,69877.340219,69877.340219,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,30,1,720,6872.0,0.062256,110382.934978,110832.0,1.0,2,6.1e-05,22076.586996,22076.586996,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,31,1,720,6872.0,0.039637,173373.363272,176200.0,1.0,2,6.1e-05,34674.672654,34674.672654,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,32,1,720,6376.0,0.05416,117725.258493,118072.0,1.0,2,6.1e-05,23545.051699,23545.051699,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,33,1,720,6872.0,0.040697,168857.655355,171800.0,1.0,2,6.1e-05,33771.531071,33771.531071,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,34,1,720,6872.0,0.050371,136427.706418,137440.0,1.0,2,6.1e-05,27285.541284,27285.541284,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,35,1,720,6376.0,0.049887,127808.847996,130120.0,1.0,2,6.1e-05,25561.769599,25561.769599,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,36,1,720,6872.0,0.060802,113022.597941,114528.0,1.0,2,6.1e-05,22604.519588,22604.519588,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,37,1,720,6872.0,0.046504,147772.234646,149384.0,1.0,2,6.1e-05,29554.446929,29554.446929,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,38,1,720,6376.0,0.072212,88295.574143,88552.0,1.0,2,6.1e-05,17659.114829,17659.114829,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z1,0,2,720,7080.0,0.140683,50325.910025,50568.0,1.0,2,2.965591,27724.296833,27724.296833,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,0,2,720,6624.0,0.175728,37694.618957,37848.0,1.0,2,2.965591,25198.03862,25198.03862,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,1,2,720,5424.0,0.323564,16763.29876,16792.0,1.0,2,2.965591,21011.774581,21011.774581,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,2,2,720,7080.0,0.063073,112250.883896,112376.0,1.0,2,2.965591,40109.291608,40109.291608,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,3,2,720,12648.0,0.061284,206383.39534,207344.0,1.0,2,2.965591,58935.793897,58935.793897,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,4,2,720,15344.0,0.058019,264465.089023,264544.0,1.0,2,2.965591,70552.132633,70552.132633,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,5,2,720,18392.0,0.06273,293193.049578,296640.0,1.0,2,2.965591,76297.724744,76297.724744,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,6,2,720,9160.0,0.052385,174859.215424,176152.0,1.0,2,2.965591,52630.957913,52630.957913,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z2,7,2,720,8048.0,0.03653,220312.072269,223552.0,1.0,2,2.965591,61721.529282,61721.529282,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,0,2,720,7080.0,0.154637,45784.644037,45968.0,1.0,2,2.965591,26816.043636,26816.043636,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
Z3,1,2,720,7080.0,0.071284,99321.025756,99712.0,1.0,2,2.965591,37523.31998,37523.31998,5930268.2590301,16271297.536174601,595420.7586605,18378245.7598925,121788538.5313375,50,25,3
