Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479919, 20753.502153, 20792.000000, 1.000000, 2, 0.000061, 20753.502153, 20753.502153
Z2, 0, 1, 720, 8952.000000, 0.485880, 18424.302297, 18456.000000, 1.000000, 2, 0.000061, 9212.151148, 9212.151148
Z2, 1, 1, 720, 5424.000000, 0.144756, 37469.949432, 37664.000000, 1.000000, 2, 0.000061, 12489.983144, 12489.983144
Z2, 2, 1, 720, 7080.000000, 0.152108, 46545.875299, 46576.000000, 1.000000, 2, 0.000061, 11636.468825, 11636.468825
Z2, 3, 1, 720, 18976.000000, 0.156622, 121157.947159, 121640.000000, 1.000000, 2, 0.000061, 24231.589432, 24231.589432
Z2, 4, 1, 720, 8720.000000, 0.161381, 54033.622298, 54160.000000, 1.000000, 2, 0.000061, 10806.724460, 10806.724460
Z2, 5, 1, 720, 8336.000000, 0.136832, 60921.421890, 61288.000000, 1.000000, 2, 0.000061, 12184.284378, 12184.284378
Z2, 6, 1, 720, 6376.000000, 0.149562, 42631.149624, 42784.000000, 1.000000, 2, 0.000061, 8526.229925, 8526.229925
Z2, 7, 1, 720, 6872.000000, 0.164557, 41760.605748, 41896.000000, 1.000000, 2, 0.000061, 8352.121150, 8352.121150
Z3, 0, 1, 720, 7080.000000, 0.478021, 14811.064786, 14808.000000, 1.000000, 2, 0.000061, 2962.212957, 2962.212957
Z3, 1, 1, 720, 7080.000000, 0.173870, 40720.078219, 40920.000000, 1.000000, 2, 0.000061, 8144.015644, 8144.015644
Z3, 2, 1, 720, 5664.000000, 0.170177, 33282.993589, 33312.000000, 1.000000, 2, 0.000061, 6656.598718, 6656.598718
Z3, 3, 1, 720, 7080.000000, 0.161383, 43870.791843, 43968.000000, 1.000000, 2, 0.000061, 8774.158369, 8774.158369
Z3, 4, 1, 720, 7080.000000, 0.154746, 45752.394246, 45968.000000, 1.000000, 2, 0.000061, 9150.478849, 9150.478849
Z3, 5, 1, 720, 5664.000000, 0.131828, 42965.075705, 43232.000000, 1.000000, 2, 0.000061, 8593.015141, 8593.015141
Z3, 6, 1, 720, 7080.000000, 0.136930, 51705.250858, 52056.000000, 1.000000, 2, 0.000061, 10341.050172, 10341.050172
Z3, 7, 1, 720, 7080.000000, 0.141861, 49908.008544, 50208.000000, 1.000000, 2, 0.000061, 9981.601709, 9981.601709
Z3, 8, 1, 720, 5664.000000, 0.176389, 32110.845914, 32176.000000, 1.000000, 2, 0.000061, 6422.169183, 6422.169183
Z3, 9, 1, 720, 7080.000000, 0.162840, 43478.260870, 43696.000000, 1.000000, 2, 0.000061, 8695.652174, 8695.652174
Z3, 10, 1, 720, 12904.000000, 0.169634, 76069.655847, 76352.000000, 1.000000, 2, 0.000061, 15213.931169, 15213.931169
Z3, 11, 1, 720, 17344.000000, 0.144581, 119960.437402, 120440.000000, 1.000000, 2, 0.000061, 23992.087480, 23992.087480
Z3, 12, 1, 720, 16912.000000, 0.141987, 119109.495940, 119936.000000, 1.000000, 2, 0.000061, 23821.899188, 23821.899188
Z3, 13, 1, 720, 13240.000000, 0.139947, 94607.244171, 95248.000000, 1.000000, 2, 0.000061, 18921.448834, 18921.448834
Z3, 14, 1, 720, 28328.000000, 0.168659, 167960.203725, 168616.000000, 1.000000, 2, 0.000061, 33592.040745, 33592.040745
Z3, 15, 1, 720, 30528.000000, 0.133371, 228895.337067, 229528.000000, 1.000000, 2, 0.000061, 45779.067413, 45779.067413
Z3, 16, 1, 720, 16360.000000, 0.173025, 94552.810288, 94560.000000, 1.000000, 2, 0.000061, 18910.562058, 18910.562058
Z3, 17, 1, 720, 33216.000000, 0.161155, 206112.128075, 206304.000000, 1.000000, 2, 0.000061, 41222.425615, 41222.425615
Z3, 18, 1, 720, 28000.000000, 0.153693, 182181.361545, 183000.000000, 1.000000, 2, 0.000061, 36436.272309, 36436.272309
Z3, 19, 1, 720, 15744.000000, 0.144348, 109069.748109, 109328.000000, 1.000000, 2, 0.000061, 21813.949622, 21813.949622
Z3, 20, 1, 720, 16024.000000, 0.152236, 105257.626317, 105416.000000, 1.000000, 2, 0.000061, 21051.525263, 21051.525263
Z3, 21, 1, 720, 11576.000000, 0.126240, 91698.352345, 91872.000000, 1.000000, 2, 0.000061, 18339.670469, 18339.670469
Z3, 22, 1, 720, 10816.000000, 0.141601, 76383.641358, 76704.000000, 1.000000, 2, 0.000061, 15276.728272, 15276.728272
Z3, 23, 1, 720, 13224.000000, 0.126053, 104908.252878, 104952.000000, 1.000000, 2, 0.000061, 20981.650576, 20981.650576
Z3, 24, 1, 720, 17528.000000, 0.140590, 124674.585675, 125200.000000, 1.000000, 2, 0.000061, 24934.917135, 24934.917135
Z3, 25, 1, 720, 23824.000000, 0.153403, 155303.351303, 155712.000000, 1.000000, 2, 0.000061, 31060.670261, 31060.670261
Z3, 26, 1, 720, 11024.000000, 0.169991, 64850.492085, 65224.000000, 1.000000, 2, 0.000061, 12970.098417, 12970.098417
Z3, 27, 1, 720, 15112.000000, 0.129846, 116384.024152, 117144.000000, 1.000000, 2, 0.000061, 23276.804830, 23276.804830
Z3, 28, 1, 720, 24552.000000, 0.133726, 183599.300061, 184600.000000, 1.000000, 2, 0.000061, 36719.860012, 36719.860012
Z3, 29, 1, 720, 10824.000000, 0.160053, 67627.598358, 67648.000000, 1.000000, 2, 0.000061, 13525.519672, 13525.519672
Z3, 30, 1, 720, 6872.000000, 0.153911, 44649.180370, 44912.000000, 1.000000, 2, 0.000061, 8929.836074, 8929.836074
Z3, 31, 1, 720, 6872.000000, 0.136926, 50187.692622, 50528.000000, 1.000000, 2, 0.000061, 10037.538524, 10037.538524
Z3, 32, 1, 720, 6376.000000, 0.141011, 45216.330641, 45216.000000, 1.000000, 2, 0.000061, 9043.266128, 9043.266128
Z3, 33, 1, 720, 6872.000000, 0.148446, 46292.928068, 46432.000000, 1.000000, 2, 0.000061, 9258.585614, 9258.585614
Z3, 34, 1, 720, 6872.000000, 0.130567, 52631.982048, 52856.000000, 1.000000, 2, 0.000061, 10526.396410, 10526.396410
Z3, 35, 1, 720, 6376.000000, 0.175558, 36318.481641, 36432.000000, 1.000000, 2, 0.000061, 7263.696328, 7263.696328
Z3, 36, 1, 720, 6872.000000, 0.137431, 50003.274370, 50160.000000, 1.000000, 2, 0.000061, 10000.654874, 10000.654874
Z3, 37, 1, 720, 6872.000000, 0.126813, 54190.027836, 54536.000000, 1.000000, 2, 0.000061, 10838.005567, 10838.005567
Z3, 38, 1, 720, 6376.000000, 0.140931, 45241.997857, 45536.000000, 1.000000, 2, 0.000061, 9048.399571, 9048.399571
Z1, 0, 2, 720, 15344.000000, 0.485554, 31601.016571, 31632.000000, 1.000000, 2, 8.181603, 15368.602886, 15368.602886
Z2, 0, 2, 720, 6624.000000, 0.482624, 13724.970163, 13736.000000, 1.000000, 2, 8.181603, 11793.393604, 11793.393604
Z2, 1, 2, 720, 5664.000000, 0.161319, 35110.557343, 35176.000000, 1.000000, 2, 8.181603, 16070.511040, 16070.511040
Z2, 2, 2, 720, 7080.000000, 0.137674, 51425.832038, 51672.000000, 1.000000, 2, 8.181603, 19333.565979, 19333.565979
Z2, 3, 2, 720, 7080.000000, 0.151860, 46621.888582, 46880.000000, 1.000000, 2, 8.181603, 18372.777288, 18372.777288
Z2, 4, 2, 720, 12128.000000, 0.153162, 79184.131834, 79264.000000, 1.000000, 2, 8.181603, 24885.225938, 24885.225938
Z2, 5, 2, 720, 18392.000000, 0.141975, 129543.933791, 130432.000000, 1.000000, 2, 8.181603, 34957.186330, 34957.186330
Z2, 6, 2, 720, 10632.000000, 0.135765, 78311.788753, 78752.000000, 1.000000, 2, 8.181603, 24710.757322, 24710.757322
Z2, 7, 2, 720, 8048.000000, 0.139954, 57504.608657, 57896.000000, 1.000000, 2, 8.181603, 20549.321303, 20549.321303
Z3, 0, 2, 720, 5424.000000, 0.472820, 11471.595956, 11488.000000, 1.000000, 2, 8.181603, 11342.718763, 11342.718763
Z3, 1, 2, 720, 7080.000000, 0.153508, 46121.374782, 46272.000000, 1.000000, 2, 8.181603, 18272.674528, 18272.674528
Z3, 2, 2, 720, 7080.000000, 0.141785, 49934.760377, 50208.000000, 1.000000, 2, 8.181603, 19035.351647, 19035.351647
Z3, 3, 2, 720, 5664.000000, 0.137353, 41236.813175, 41336.000000, 1.000000, 2, 8.181603, 17295.762206, 17295.762206
Z3, 4, 2, 720, 7080.000000, 0.149920, 47225.186766, 47512.000000, 1.000000, 2, 8.181603, 18493.436925, 18493.436925
Z3, 5, 2, 720, 7080.000000, 0.154694, 45767.773799, 45968.000000, 1.000000, 2, 8.181603, 18201.954331, 18201.954331
Z3, 6, 2, 720, 5664.000000, 0.146892, 38558.941263, 38792.000000, 1.000000, 2, 8.181603, 16760.187824, 16760.187824
Z3, 7, 2, 720, 7080.000000, 0.172047, 41151.545799, 41160.000000, 1.000000, 2, 8.181603, 17278.708731, 17278.708731
Z3, 8, 2, 720, 7080.000000, 0.139287, 50830.300028, 50928.000000, 1.000000, 2, 8.181603, 19214.459577, 19214.459577
Z3, 9, 2, 720, 12648.000000, 0.128551, 98388.966247, 98808.000000, 1.000000, 2, 8.181603, 28726.192821, 28726.192821
Z3, 10, 2, 720, 17112.000000, 0.154309, 110894.374275, 111112.000000, 1.000000, 2, 8.181603, 31227.274426, 31227.274426
Z3, 11, 2, 720, 15320.000000, 0.139063, 110165.896033, 110208.000000, 1.000000, 2, 8.181603, 31081.578778, 31081.578778
Z3, 12, 2, 720, 10704.000000, 0.146598, 73016.002947, 73312.000000, 1.000000, 2, 8.181603, 23651.600161, 23651.600161
Z3, 13, 2, 720, 18776.000000, 0.129043, 145501.886968, 145544.000000, 1.000000, 2, 8.181603, 38148.776965, 38148.776965
Z3, 14, 2, 720, 21848.000000, 0.142495, 153324.678059, 153856.000000, 1.000000, 2, 8.181603, 39713.335183, 39713.335183
Z3, 15, 2, 720, 12752.000000, 0.153042, 83323.532102, 83344.000000, 1.000000, 2, 8.181603, 25713.105992, 25713.105992
Z3, 16, 2, 720, 21856.000000, 0.173148, 126227.273777, 126328.000000, 1.000000, 2, 8.181603, 34293.854327, 34293.854327
Z3, 17, 2, 720, 16880.000000, 0.164194, 102805.218217, 102920.000000, 1.000000, 2, 8.181603, 29609.443215, 29609.443215
Z3, 18, 2, 720, 9160.000000, 0.141708, 64639.963869, 64960.000000, 1.000000, 2, 8.181603, 21976.392345, 21976.392345
Z3, 19, 2, 720, 11592.000000, 0.156837, 73911.130664, 74304.000000, 1.000000, 2, 8.181603, 23830.625704, 23830.625704
Z3, 20, 2, 720, 9952.000000, 0.163472, 60878.927278, 61048.000000, 1.000000, 2, 8.181603, 21224.185027, 21224.185027
Z3, 21, 2, 720, 11064.000000, 0.171095, 64665.828925, 64696.000000, 1.000000, 2, 8.181603, 21981.565357, 21981.565357
Z3, 22, 2, 720, 14728.000000, 0.157678, 93405.548016, 93808.000000, 1.000000, 2, 8.181603, 27729.509175, 27729.509175
Z3, 23, 2, 720, 16264.000000, 0.126271, 128802.337829, 129072.000000, 1.000000, 2, 8.181603, 34808.867137, 34808.867137
Z3, 24, 2, 720, 9504.000000, 0.142995, 66463.862373, 66928.000000, 1.000000, 2, 8.181603, 22341.172046, 22341.172046
Z3, 25, 2, 720, 12688.000000, 0.173073, 73310.106140, 73336.000000, 1.000000, 2, 8.181603, 23710.420799, 23710.420799
Z3, 26, 2, 720, 17320.000000, 0.169846, 101974.730050, 102480.000000, 1.000000, 2, 8.181603, 29443.345581, 29443.345581
Z3, 27, 2, 720, 9320.000000, 0.171863, 54229.240732, 54496.000000, 1.000000, 2, 8.181603, 19894.247718, 19894.247718
Z3, 28, 2, 720, 6376.000000, 0.161208, 39551.387028, 39600.000000, 1.000000, 2, 8.181603, 16958.676977, 16958.676977
