Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199830, 49842.366011, 50048.000000, 1.000000, 2, 0.000060, 49842.366011, 49842.366011
Z2, 0, 1, 720, 8952.000000, 0.176774, 50640.931359, 50856.000000, 1.000000, 2, 0.000060, 25320.465679, 25320.465679
Z2, 1, 1, 720, 5424.000000, 0.033374, 162521.723497, 164360.000000, 1.000000, 2, 0.000060, 54173.907832, 54173.907832
Z2, 2, 1, 720, 7080.000000, 0.037003, 191335.837635, 191344.000000, 1.000000, 2, 0.000060, 47833.959409, 47833.959409
Z2, 3, 1, 720, 18976.000000, 0.066547, 285151.847566, 287512.000000, 1.000000, 2, 0.000060, 57030.369513, 57030.369513
Z2, 4, 1, 720, 8720.000000, 0.032613, 267378.039432, 272496.000000, 1.000000, 2, 0.000060, 53475.607886, 53475.607886
Z2, 5, 1, 720, 8336.000000, 0.047466, 175620.444107, 177360.000000, 1.000000, 2, 0.000060, 35124.088821, 35124.088821
Z2, 6, 1, 720, 6376.000000, 0.063444, 100498.077044, 101200.000000, 1.000000, 2, 0.000060, 20099.615409, 20099.615409
Z2, 7, 1, 720, 6872.000000, 0.321266, 21390.374332, 21408.000000, 1.000000, 2, 0.000060, 4278.074866, 4278.074866
Z3, 0, 1, 720, 7080.000000, 0.208821, 33904.636028, 34032.000000, 1.000000, 2, 0.000060, 6780.927206, 6780.927206
Z3, 1, 1, 720, 7080.000000, 0.044608, 158715.925395, 160904.000000, 1.000000, 2, 0.000060, 31743.185079, 31743.185079
Z3, 2, 1, 720, 5664.000000, 0.047757, 118600.414599, 120504.000000, 1.000000, 2, 0.000060, 23720.082920, 23720.082920
Z3, 3, 1, 720, 7080.000000, 0.028482, 248578.049294, 252856.000000, 1.000000, 2, 0.000060, 49715.609859, 49715.609859
Z3, 4, 1, 720, 7080.000000, 0.046792, 151307.915883, 153912.000000, 1.000000, 2, 0.000060, 30261.583177, 30261.583177
Z3, 5, 1, 720, 5664.000000, 0.033230, 170448.390009, 171632.000000, 1.000000, 2, 0.000060, 34089.678002, 34089.678002
Z3, 6, 1, 720, 7080.000000, 0.051375, 137810.218978, 138816.000000, 1.000000, 2, 0.000060, 27562.043796, 27562.043796
Z3, 7, 1, 720, 7080.000000, 0.043373, 163235.192401, 164648.000000, 1.000000, 2, 0.000060, 32647.038480, 32647.038480
Z3, 8, 1, 720, 5664.000000, 0.041004, 138132.865086, 138144.000000, 1.000000, 2, 0.000060, 27626.573017, 27626.573017
Z3, 9, 1, 720, 7080.000000, 0.053785, 131635.214279, 133584.000000, 1.000000, 2, 0.000060, 26327.042856, 26327.042856
Z3, 10, 1, 720, 12904.000000, 0.063941, 201811.044557, 204824.000000, 1.000000, 2, 0.000060, 40362.208911, 40362.208911
Z3, 11, 1, 720, 17344.000000, 0.027361, 633894.959980, 642368.000000, 1.000000, 2, 0.000060, 126778.991996, 126778.991996
Z3, 12, 1, 720, 16912.000000, 0.037748, 448023.736357, 457080.000000, 1.000000, 2, 0.000060, 89604.747271, 89604.747271
Z3, 13, 1, 720, 13240.000000, 0.071871, 184218.947837, 186472.000000, 1.000000, 2, 0.000060, 36843.789567, 36843.789567
Z3, 14, 1, 720, 28328.000000, 0.053631, 528201.972740, 534488.000000, 1.000000, 2, 0.000060, 105640.394548, 105640.394548
Z3, 15, 1, 720, 30528.000000, 0.064675, 472021.646695, 477000.000000, 1.000000, 2, 0.000060, 94404.329339, 94404.329339
Z3, 16, 1, 720, 16360.000000, 0.032841, 498157.790567, 511248.000000, 1.000000, 2, 0.000060, 99631.558113, 99631.558113
Z3, 17, 1, 720, 33216.000000, 0.050519, 657495.199826, 664320.000000, 1.000000, 2, 0.000060, 131499.039965, 131499.039965
Z3, 18, 1, 720, 28000.000000, 0.054912, 509906.759907, 518512.000000, 1.000000, 2, 0.000060, 101981.351981, 101981.351981
Z3, 19, 1, 720, 15744.000000, 0.054735, 287640.449438, 291552.000000, 1.000000, 2, 0.000060, 57528.089888, 57528.089888
Z3, 20, 1, 720, 16024.000000, 0.035416, 452450.869663, 457824.000000, 1.000000, 2, 0.000060, 90490.173933, 90490.173933
Z3, 21, 1, 720, 11576.000000, 0.070267, 164743.051504, 165368.000000, 1.000000, 2, 0.000060, 32948.610301, 32948.610301
Z3, 22, 1, 720, 10816.000000, 0.074842, 144517.784132, 146160.000000, 1.000000, 2, 0.000060, 28903.556826, 28903.556826
Z3, 23, 1, 720, 13224.000000, 0.047794, 276687.450308, 281360.000000, 1.000000, 2, 0.000060, 55337.490062, 55337.490062
Z3, 24, 1, 720, 17528.000000, 0.038727, 452604.126320, 461256.000000, 1.000000, 2, 0.000060, 90520.825264, 90520.825264
Z3, 25, 1, 720, 23824.000000, 0.059561, 399993.284196, 403792.000000, 1.000000, 2, 0.000060, 79998.656839, 79998.656839
Z3, 26, 1, 720, 11024.000000, 0.071889, 153347.521874, 155264.000000, 1.000000, 2, 0.000060, 30669.504375, 30669.504375
Z3, 27, 1, 720, 15112.000000, 0.040899, 369495.586689, 377800.000000, 1.000000, 2, 0.000060, 73899.117338, 73899.117338
Z3, 28, 1, 720, 24552.000000, 0.074677, 328775.928331, 331776.000000, 1.000000, 2, 0.000060, 65755.185666, 65755.185666
Z3, 29, 1, 720, 10824.000000, 0.044199, 244892.418381, 246000.000000, 1.000000, 2, 0.000060, 48978.483676, 48978.483676
Z3, 30, 1, 720, 6872.000000, 0.042938, 160044.715636, 163616.000000, 1.000000, 2, 0.000060, 32008.943127, 32008.943127
Z3, 31, 1, 720, 6872.000000, 0.067457, 101872.303838, 102560.000000, 1.000000, 2, 0.000060, 20374.460768, 20374.460768
Z3, 32, 1, 720, 6376.000000, 0.061670, 103389.006000, 104520.000000, 1.000000, 2, 0.000060, 20677.801200, 20677.801200
Z3, 33, 1, 720, 6872.000000, 0.057763, 118968.890120, 120560.000000, 1.000000, 2, 0.000060, 23793.778024, 23793.778024
Z3, 34, 1, 720, 6872.000000, 0.068457, 100384.182772, 101056.000000, 1.000000, 2, 0.000060, 20076.836554, 20076.836554
Z3, 35, 1, 720, 6376.000000, 0.038188, 166963.444014, 167784.000000, 1.000000, 2, 0.000060, 33392.688803, 33392.688803
Z3, 36, 1, 720, 6872.000000, 0.033244, 206713.993503, 208240.000000, 1.000000, 2, 0.000060, 41342.798701, 41342.798701
Z3, 37, 1, 720, 6872.000000, 0.028244, 243308.313270, 245424.000000, 1.000000, 2, 0.000060, 48661.662654, 48661.662654
Z3, 38, 1, 720, 6376.000000, 0.045776, 139286.962600, 141688.000000, 1.000000, 2, 0.000060, 27857.392520, 27857.392520
Z1, 0, 2, 720, 9320.000000, 1.194038, 7805.446728, 7800.000000, 1.000000, 2, 3.098039, 29418.481866, 29418.481866
Z2, 0, 2, 720, 6624.000000, 0.167897, 39452.759728, 39664.000000, 1.000000, 2, 3.098039, 35747.944466, 35747.944466
Z2, 1, 2, 720, 5424.000000, 0.041117, 131916.239025, 132288.000000, 1.000000, 2, 3.098039, 54240.640325, 54240.640325
Z2, 2, 2, 720, 7080.000000, 0.046497, 152267.888251, 153912.000000, 1.000000, 2, 3.098039, 58310.970170, 58310.970170
Z2, 3, 2, 720, 18392.000000, 0.066509, 276534.002917, 278664.000000, 1.000000, 2, 3.098039, 83164.193103, 83164.193103
