Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19983,49842.366011,50048.0,1.0,2,6e-05,49842.366011,49842.366011,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,0,1,720,8952.0,0.176774,50640.931359,50856.0,1.0,2,6e-05,25320.465679,25320.465679,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,1,1,720,5424.0,0.033374,162521.723497,164360.0,1.0,2,6e-05,54173.907832,54173.907832,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,2,1,720,7080.0,0.037003,191335.837635,191344.0,1.0,2,6e-05,47833.959409,47833.959409,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,3,1,720,18976.0,0.066547,285151.847566,287512.0,1.0,2,6e-05,57030.369513,57030.369513,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,4,1,720,8720.0,0.032613,267378.039432,272496.0,1.0,2,6e-05,53475.607886,53475.607886,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,5,1,720,8336.0,0.047466,175620.444107,177360.0,1.0,2,6e-05,35124.088821,35124.088821,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,6,1,720,6376.0,0.063444,100498.077044,101200.0,1.0,2,6e-05,20099.615409,20099.615409,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z2,7,1,720,6872.0,0.321266,21390.374332,21408.0,1.0,2,6e-05,4278.074866,4278.074866,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z3,0,1,720,7080.0,0.208821,33904.636028,34032.0,1.0,2,6e-05,6780.927206,6780.927206,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z3,1,1,720,7080.0,0.044608,158715.925395,160904.0,1.0,2,6e-05,31743.185079,31743.185079,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
Z3,2,1,720,5664.0,0.047757,118600.414599,120504.0,1.0,2,6e-05,23720.08292,23720.08292,5471183.5099271,15952632.869254202,655140.8929202,16708616.282943198,121523109.8762142,50,25,3
