Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.188588,52813.540628,52976.0,1.0,2,6.6e-05,52813.540628,52813.540628,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,0,1, 720,8952.0,0.145544,61507.173089,61736.0,1.0,2,6.6e-05,30753.586544,30753.586544,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,1,1, 720,5424.0,0.046326,117083.279368,117912.0,1.0,2,6.6e-05,39027.759789,39027.759789,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,2,1, 720,7080.0,0.069299,102165.976421,102608.0,1.0,2,6.6e-05,25541.494105,25541.494105,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,3,1, 720,18976.0,0.044503,426398.220345,431272.0,1.0,2,6.6e-05,85279.644069,85279.644069,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,4,1, 720,8720.0,0.039617,220107.529596,223584.0,1.0,2,6.6e-05,44021.505919,44021.505919,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,5,1, 720,8336.0,0.047255,176404.613268,177360.0,1.0,2,6.6e-05,35280.922654,35280.922654,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,6,1, 720,6376.0,0.038978,163579.455077,167784.0,1.0,2,6.6e-05,32715.891015,32715.891015,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z2,7,1, 720,6872.0,0.044769,153499.073019,156176.0,1.0,2,6.6e-05,30699.814604,30699.814604,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,0,1, 720,7080.0,0.19646,36037.870304,36120.0,1.0,2,6.6e-05,7207.574061,7207.574061,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,1,1, 720,7080.0,0.066934,105775.838886,107272.0,1.0,2,6.6e-05,21155.167777,21155.167777,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,2,1, 720,5664.0,0.071757,78933.065764,79768.0,1.0,2,6.6e-05,15786.613153,15786.613153,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,3,1, 720,7080.0,0.071406,99151.331821,99712.0,1.0,2,6.6e-05,19830.266364,19830.266364,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,4,1, 720,7080.0,0.058859,120287.466658,122064.0,1.0,2,6.6e-05,24057.493332,24057.493332,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,5,1, 720,5664.0,0.029008,195256.480971,195304.0,1.0,2,6.6e-05,39051.296194,39051.296194,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,6,1, 720,7080.0,0.034452,205503.308952,208232.0,1.0,2,6.6e-05,41100.66179,41100.66179,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,7,1, 720,7080.0,0.030343,233332.234782,236000.0,1.0,2,6.6e-05,46666.446956,46666.446956,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,8,1, 720,5664.0,0.062632,90433.005492,91352.0,1.0,2,6.6e-05,18086.601098,18086.601098,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,9,1, 720,7080.0,0.052566,134687.821025,136152.0,1.0,2,6.6e-05,26937.564205,26937.564205,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,10,1, 720,12904.0,0.03295,391623.672231,403248.0,1.0,2,6.6e-05,78324.734446,78324.734446,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,11,1, 720,17344.0,0.051964,333769.532753,340072.0,1.0,2,6.6e-05,66753.906551,66753.906551,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
Z3,12,1, 720,16912.0,0.055636,303975.842979,307488.0,1.0,2,6.6e-05,60795.168596,60795.168596,9001735.323151499,24260397.3436854,1459118.9496657,26601173.527951702,179187793.7332907,50,25,0
