Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472785,21066.658206,21096.0,1.0,2,6.1e-05,21066.658206,21066.658206,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,0,1,720,8952.0,0.473509,18905.65966,18920.0,1.0,2,6.1e-05,9452.82983,9452.82983,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,11726.203095,11726.203095,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,6.1e-05,25131.444767,25131.444767,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.1e-05,11554.106875,11554.106875,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.1e-05,11043.253627,11043.253627,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.1e-05,8450.125572,8450.125572,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.1e-05,9109.044757,9109.044757,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6.1e-05,2987.467826,2987.467826,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,3,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.1e-05,9387.43039,9387.43039,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,5,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.1e-05,7506.162368,7506.162368,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,7,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.1e-05,17092.409481,17092.409481,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,11,1,720,17344.0,0.150853,114972.854368,115624.0,1.0,2,6.1e-05,22994.570874,22994.570874,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,12,1,720,16912.0,0.150953,112034.871781,112744.0,1.0,2,6.1e-05,22406.974356,22406.974356,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,13,1,720,13240.0,0.150974,87697.219389,88264.0,1.0,2,6.1e-05,17539.443878,17539.443878,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,14,1,720,28328.0,0.151047,187544.274299,187600.0,1.0,2,6.1e-05,37508.85486,37508.85486,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.1e-05,40418.376804,40418.376804,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,16,1,720,16360.0,0.15108,108287.000265,108344.0,1.0,2,6.1e-05,21657.400053,21657.400053,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,17,1,720,33216.0,0.150955,220039.084495,221440.0,1.0,2,6.1e-05,44007.816899,44007.816899,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,18,1,720,28000.0,0.153012,182992.18362,183000.0,1.0,2,6.1e-05,36598.436724,36598.436724,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,19,1,720,15744.0,0.150831,104381.725242,104960.0,1.0,2,6.1e-05,20876.345048,20876.345048,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.1e-05,21222.716677,21222.716677,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,21,1,720,11576.0,0.150999,76662.759356,77168.0,1.0,2,6.1e-05,15332.551871,15332.551871,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,22,1,720,10816.0,0.150939,71658.087042,72104.0,1.0,2,6.1e-05,14331.617408,14331.617408,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,23,1,720,13224.0,0.150918,87623.742695,88160.0,1.0,2,6.1e-05,17524.748539,17524.748539,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
Z3,24,1,720,17528.0,0.150984,116091.771314,116848.0,1.0,2,6.1e-05,23218.354263,23218.354263,854396.8644309,2364603.6729889,126575.21036579998,2552647.3905828,17654715.4761628,150,0,0
