Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472710, 21070.000635, 21096.000000, 1.000000, 2, 0.000062, 21070.000635, 21070.000635
Z2, 0, 1, 720, 8952.000000, 0.476686, 18779.657888, 18800.000000, 1.000000, 2, 0.000062, 9389.828944, 9389.828944
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 11726.902309, 11726.902309
Z2, 3, 1, 720, 18976.000000, 0.151010, 125660.552281, 125664.000000, 1.000000, 2, 0.000062, 25132.110456, 25132.110456
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000062, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000062, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000062, 8447.662517, 8447.662517
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000062, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472117, 14996.282701, 15000.000000, 1.000000, 2, 0.000062, 2999.256540, 2999.256540
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000062, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000062, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000062, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000062, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.151007, 111994.808188, 112000.000000, 1.000000, 2, 0.000062, 22398.961638, 22398.961638
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000062, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151068, 187518.203723, 187600.000000, 1.000000, 2, 0.000062, 37503.640745, 37503.640745
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000062, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151013, 108335.044003, 108344.000000, 1.000000, 2, 0.000062, 21667.008801, 21667.008801
Z3, 17, 1, 720, 33216.000000, 0.151030, 219929.815268, 219968.000000, 1.000000, 2, 0.000062, 43985.963054, 43985.963054
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000062, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000062, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000062, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000062, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000062, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150995, 116083.314017, 116848.000000, 1.000000, 2, 0.000062, 23216.662803, 23216.662803
Z3, 25, 1, 720, 23824.000000, 0.150897, 157882.529142, 158824.000000, 1.000000, 2, 0.000062, 31576.505828, 31576.505828
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000062, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.151038, 100054.290973, 100072.000000, 1.000000, 2, 0.000062, 20010.858195, 20010.858195
Z3, 28, 1, 720, 24552.000000, 0.151093, 162495.946205, 162592.000000, 1.000000, 2, 0.000062, 32499.189241, 32499.189241
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000062, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000062, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000062, 9107.958198, 9107.958198
Z3, 32, 1, 720, 6376.000000, 0.533439, 11952.631885, 11960.000000, 1.000000, 2, 0.000062, 2390.526377, 2390.526377
Z3, 33, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000062, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 1.791921, 8562.877493, 8560.000000, 1.000000, 2, 8.604735, 10161.357408, 10161.357408
Z2, 0, 2, 720, 6624.000000, 0.474036, 13973.622257, 13968.000000, 1.000000, 2, 8.604735, 11243.506361, 11243.506361
Z2, 1, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 8.604735, 15956.536211, 15956.536211
Z2, 2, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.604735, 17827.072756, 17827.072756
Z2, 3, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.604735, 17825.458090, 17825.458090
Z2, 4, 2, 720, 12128.000000, 0.151046, 80293.420547, 80312.000000, 1.000000, 2, 8.604735, 24507.466019, 24507.466019
Z2, 5, 2, 720, 18392.000000, 0.150962, 121831.984208, 122608.000000, 1.000000, 2, 8.604735, 32815.178751, 32815.178751
Z2, 6, 2, 720, 10632.000000, 0.151021, 70400.805186, 70408.000000, 1.000000, 2, 8.604735, 22528.942947, 22528.942947
Z2, 7, 2, 720, 8048.000000, 0.151020, 53290.954840, 53296.000000, 1.000000, 2, 8.604735, 19106.972878, 19106.972878
Z3, 0, 2, 720, 5424.000000, 0.672697, 8063.065541, 8064.000000, 1.000000, 2, 8.604735, 10061.395018, 10061.395018
Z3, 1, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.604735, 17827.818174, 17827.818174
Z3, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.604735, 17828.812249, 17828.812249
Z3, 3, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.604735, 15954.844805, 15954.844805
Z3, 4, 2, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 8.604735, 17830.925359, 17830.925359
Z3, 5, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.604735, 17831.422699, 17831.422699
Z3, 6, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.604735, 15957.282662, 15957.282662
Z3, 7, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.604735, 17831.049689, 17831.049689
Z3, 8, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.604735, 17827.818174, 17827.818174
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.604735, 25201.321679, 25201.321679
Z3, 10, 2, 720, 17112.000000, 0.150974, 113344.019500, 114080.000000, 1.000000, 2, 8.604735, 31117.585810, 31117.585810
Z3, 11, 2, 720, 15320.000000, 0.150993, 101461.657163, 102128.000000, 1.000000, 2, 8.604735, 28741.113342, 28741.113342
Z3, 12, 2, 720, 10704.000000, 0.150965, 70903.851886, 71360.000000, 1.000000, 2, 8.604735, 22629.552287, 22629.552287
Z3, 13, 2, 720, 18776.000000, 0.150972, 124367.432372, 125168.000000, 1.000000, 2, 8.604735, 33322.268384, 33322.268384
Z3, 14, 2, 720, 21848.000000, 0.151013, 144676.286148, 144688.000000, 1.000000, 2, 8.604735, 37384.039139, 37384.039139
Z3, 15, 2, 720, 12752.000000, 0.150940, 84483.900888, 85008.000000, 1.000000, 2, 8.604735, 25345.562087, 25345.562087
Z3, 16, 2, 720, 21856.000000, 0.151004, 144737.887738, 144736.000000, 1.000000, 2, 8.604735, 37396.359457, 37396.359457
Z3, 17, 2, 720, 16880.000000, 0.150953, 111822.885269, 112528.000000, 1.000000, 2, 8.604735, 30813.358964, 30813.358964
Z3, 18, 2, 720, 9160.000000, 0.150901, 60702.049688, 61064.000000, 1.000000, 2, 8.604735, 20589.191847, 20589.191847
Z3, 19, 2, 720, 11592.000000, 0.151060, 76737.720111, 76768.000000, 1.000000, 2, 8.604735, 23796.325932, 23796.325932
Z3, 20, 2, 720, 9952.000000, 0.150912, 65945.716709, 66344.000000, 1.000000, 2, 8.604735, 21637.925252, 21637.925252
Z3, 21, 2, 720, 11064.000000, 0.150965, 73288.510582, 73760.000000, 1.000000, 2, 8.604735, 23106.484026, 23106.484026
Z3, 22, 2, 720, 14728.000000, 0.150963, 97560.329352, 98184.000000, 1.000000, 2, 8.604735, 27960.847780, 27960.847780
Z3, 23, 2, 720, 16264.000000, 0.150937, 107753.566057, 108424.000000, 1.000000, 2, 8.604735, 29999.495121, 29999.495121
