Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312511, 31870.878145, 31920.000000, 1.000000, 2, 0.000062, 31870.878145, 31870.878145
Z2, 0, 1, 720, 8952.000000, 0.349658, 25602.159825, 25648.000000, 1.000000, 2, 0.000062, 12801.079912, 12801.079912
Z2, 1, 1, 720, 5424.000000, 0.098798, 54899.896759, 55344.000000, 1.000000, 2, 0.000062, 18299.965586, 18299.965586
Z2, 2, 1, 720, 7080.000000, 0.117867, 60067.703428, 60512.000000, 1.000000, 2, 0.000062, 15016.925857, 15016.925857
Z2, 3, 1, 720, 18976.000000, 0.077622, 244466.774883, 246440.000000, 1.000000, 2, 0.000062, 48893.354977, 48893.354977
Z2, 4, 1, 720, 8720.000000, 0.118172, 73790.745693, 73896.000000, 1.000000, 2, 0.000062, 14758.149139, 14758.149139
Z2, 5, 1, 720, 8336.000000, 0.080648, 103362.761631, 104200.000000, 1.000000, 2, 0.000062, 20672.552326, 20672.552326
Z2, 6, 1, 720, 6376.000000, 0.091293, 69841.061199, 70064.000000, 1.000000, 2, 0.000062, 13968.212240, 13968.212240
Z2, 7, 1, 720, 6872.000000, 0.089493, 76788.128680, 77208.000000, 1.000000, 2, 0.000062, 15357.625736, 15357.625736
Z3, 0, 1, 720, 7080.000000, 0.353439, 20031.745223, 20056.000000, 1.000000, 2, 0.000062, 4006.349045, 4006.349045
Z3, 1, 1, 720, 7080.000000, 0.081401, 86976.818467, 87400.000000, 1.000000, 2, 0.000062, 17395.363693, 17395.363693
Z3, 2, 1, 720, 5664.000000, 0.077895, 72713.267861, 73552.000000, 1.000000, 2, 0.000062, 14542.653572, 14542.653572
Z3, 3, 1, 720, 7080.000000, 0.076909, 92056.846403, 93152.000000, 1.000000, 2, 0.000062, 18411.369281, 18411.369281
Z3, 4, 1, 720, 7080.000000, 0.106790, 66298.342541, 66792.000000, 1.000000, 2, 0.000062, 13259.668508, 13259.668508
Z3, 5, 1, 720, 5664.000000, 0.125416, 45161.701856, 45312.000000, 1.000000, 2, 0.000062, 9032.340371, 9032.340371
Z3, 6, 1, 720, 7080.000000, 0.105424, 67157.383518, 67424.000000, 1.000000, 2, 0.000062, 13431.476704, 13431.476704
