Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358947, 27747.829067, 27816.000000, 1.000000, 2, 0.000060, 27747.829067, 27747.829067
Z2, 0, 1, 720, 8952.000000, 0.364619, 24551.655289, 24592.000000, 1.000000, 2, 0.000060, 12275.827645, 12275.827645
Z2, 1, 1, 720, 5424.000000, 0.096439, 56242.806334, 56496.000000, 1.000000, 2, 0.000060, 18747.602111, 18747.602111
Z2, 2, 1, 720, 7080.000000, 0.111425, 63540.498093, 63776.000000, 1.000000, 2, 0.000060, 15885.124523, 15885.124523
Z2, 3, 1, 720, 18976.000000, 0.094249, 201339.006249, 201872.000000, 1.000000, 2, 0.000060, 40267.801250, 40267.801250
Z2, 4, 1, 720, 8720.000000, 0.094649, 92129.869307, 92760.000000, 1.000000, 2, 0.000060, 18425.973861, 18425.973861
Z2, 5, 1, 720, 8336.000000, 0.092533, 90086.779852, 90608.000000, 1.000000, 2, 0.000060, 18017.355970, 18017.355970
Z2, 6, 1, 720, 6376.000000, 0.085173, 74859.403802, 75008.000000, 1.000000, 2, 0.000060, 14971.880760, 14971.880760
Z2, 7, 1, 720, 6872.000000, 0.112120, 61291.473421, 61352.000000, 1.000000, 2, 0.000060, 12258.294684, 12258.294684
Z3, 0, 1, 720, 7080.000000, 0.335252, 21118.442246, 21128.000000, 1.000000, 2, 0.000060, 4223.688449, 4223.688449
Z3, 1, 1, 720, 7080.000000, 0.081855, 86494.410848, 87400.000000, 1.000000, 2, 0.000060, 17298.882170, 17298.882170
Z3, 2, 1, 720, 5664.000000, 0.108871, 52024.873474, 52440.000000, 1.000000, 2, 0.000060, 10404.974695, 10404.974695
Z3, 3, 1, 720, 7080.000000, 0.104711, 67614.672766, 68072.000000, 1.000000, 2, 0.000060, 13522.934553, 13522.934553
Z3, 4, 1, 720, 7080.000000, 0.109651, 64568.494587, 64952.000000, 1.000000, 2, 0.000060, 12913.698917, 12913.698917
Z3, 5, 1, 720, 5664.000000, 0.124092, 45643.554782, 45672.000000, 1.000000, 2, 0.000060, 9128.710956, 9128.710956
Z3, 6, 1, 720, 7080.000000, 0.124600, 56821.829856, 57096.000000, 1.000000, 2, 0.000060, 11364.365971, 11364.365971
Z3, 7, 1, 720, 7080.000000, 0.076163, 92958.523167, 93152.000000, 1.000000, 2, 0.000060, 18591.704633, 18591.704633
Z3, 8, 1, 720, 5664.000000, 0.110291, 51355.051636, 51488.000000, 1.000000, 2, 0.000060, 10271.010327, 10271.010327
Z3, 9, 1, 720, 7080.000000, 0.111559, 63464.175907, 63776.000000, 1.000000, 2, 0.000060, 12692.835181, 12692.835181
Z3, 10, 1, 720, 12904.000000, 0.104040, 124029.219531, 124072.000000, 1.000000, 2, 0.000060, 24805.843906, 24805.843906
Z3, 11, 1, 720, 17344.000000, 0.098850, 175457.764289, 176976.000000, 1.000000, 2, 0.000060, 35091.552858, 35091.552858
Z3, 12, 1, 720, 16912.000000, 0.077071, 219434.028363, 219632.000000, 1.000000, 2, 0.000060, 43886.805673, 43886.805673
Z3, 13, 1, 720, 13240.000000, 0.092314, 143423.532725, 143912.000000, 1.000000, 2, 0.000060, 28684.706545, 28684.706545
Z3, 14, 1, 720, 28328.000000, 0.118263, 239533.920161, 240064.000000, 1.000000, 2, 0.000060, 47906.784032, 47906.784032
Z3, 15, 1, 720, 30528.000000, 0.115120, 265184.155664, 265456.000000, 1.000000, 2, 0.000060, 53036.831133, 53036.831133
Z3, 16, 1, 720, 16360.000000, 0.093127, 175674.079483, 175912.000000, 1.000000, 2, 0.000060, 35134.815897, 35134.815897
