Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340594, 29243.028356, 29288.000000, 1.000000, 2, 0.000066, 29243.028356, 29243.028356
Z2, 0, 1, 720, 8952.000000, 0.335631, 26672.148878, 26720.000000, 1.000000, 2, 0.000066, 13336.074439, 13336.074439
Z2, 1, 1, 720, 5424.000000, 0.111600, 48602.150538, 48864.000000, 1.000000, 2, 0.000066, 16200.716846, 16200.716846
Z2, 2, 1, 720, 7080.000000, 0.077535, 91313.600310, 91944.000000, 1.000000, 2, 0.000066, 22828.400077, 22828.400077
Z2, 3, 1, 720, 18976.000000, 0.105727, 179481.116460, 180720.000000, 1.000000, 2, 0.000066, 35896.223292, 35896.223292
Z2, 4, 1, 720, 8720.000000, 0.091026, 95796.805308, 95824.000000, 1.000000, 2, 0.000066, 19159.361062, 19159.361062
Z2, 5, 1, 720, 8336.000000, 0.124622, 66890.276195, 67224.000000, 1.000000, 2, 0.000066, 13378.055239, 13378.055239
Z2, 6, 1, 720, 6376.000000, 0.118660, 53733.355807, 54032.000000, 1.000000, 2, 0.000066, 10746.671161, 10746.671161
Z2, 7, 1, 720, 6872.000000, 0.087123, 78876.990003, 78984.000000, 1.000000, 2, 0.000066, 15775.398001, 15775.398001
Z3, 0, 1, 720, 7080.000000, 0.328389, 21559.796461, 21584.000000, 1.000000, 2, 0.000066, 4311.959292, 4311.959292
Z3, 1, 1, 720, 7080.000000, 0.110007, 64359.540756, 64360.000000, 1.000000, 2, 0.000066, 12871.908151, 12871.908151
Z3, 2, 1, 720, 5664.000000, 0.076762, 73786.508950, 74520.000000, 1.000000, 2, 0.000066, 14757.301790, 14757.301790
Z3, 3, 1, 720, 7080.000000, 0.093158, 75999.914124, 76128.000000, 1.000000, 2, 0.000066, 15199.982825, 15199.982825
Z3, 4, 1, 720, 7080.000000, 0.104137, 67987.362801, 68072.000000, 1.000000, 2, 0.000066, 13597.472560, 13597.472560
Z3, 5, 1, 720, 5664.000000, 0.101773, 55653.267566, 56072.000000, 1.000000, 2, 0.000066, 11130.653513, 11130.653513
Z3, 6, 1, 720, 7080.000000, 0.089258, 79320.621121, 79544.000000, 1.000000, 2, 0.000066, 15864.124224, 15864.124224
Z3, 7, 1, 720, 7080.000000, 0.076307, 92783.099847, 93152.000000, 1.000000, 2, 0.000066, 18556.619969, 18556.619969
Z3, 8, 1, 720, 5664.000000, 0.098298, 57620.704389, 57792.000000, 1.000000, 2, 0.000066, 11524.140878, 11524.140878
Z3, 9, 1, 720, 7080.000000, 0.104975, 67444.629674, 68072.000000, 1.000000, 2, 0.000066, 13488.925935, 13488.925935
Z3, 10, 1, 720, 12904.000000, 0.117146, 110153.142233, 110288.000000, 1.000000, 2, 0.000066, 22030.628447, 22030.628447
Z3, 11, 1, 720, 17344.000000, 0.111577, 155444.222376, 156248.000000, 1.000000, 2, 0.000066, 31088.844475, 31088.844475
Z3, 12, 1, 720, 16912.000000, 0.103534, 163347.306199, 164192.000000, 1.000000, 2, 0.000066, 32669.461240, 32669.461240
Z3, 13, 1, 720, 13240.000000, 0.078563, 168527.169278, 169736.000000, 1.000000, 2, 0.000066, 33705.433856, 33705.433856
Z3, 14, 1, 720, 28328.000000, 0.106993, 264764.984625, 267240.000000, 1.000000, 2, 0.000066, 52952.996925, 52952.996925
Z3, 15, 1, 720, 30528.000000, 0.115063, 265315.522801, 265456.000000, 1.000000, 2, 0.000066, 53063.104560, 53063.104560
Z3, 16, 1, 720, 16360.000000, 0.100286, 163133.438366, 163600.000000, 1.000000, 2, 0.000066, 32626.687673, 32626.687673
Z3, 17, 1, 720, 33216.000000, 0.119600, 277725.752508, 279120.000000, 1.000000, 2, 0.000066, 55545.150502, 55545.150502
Z3, 18, 1, 720, 28000.000000, 0.090295, 310094.689628, 311104.000000, 1.000000, 2, 0.000066, 62018.937926, 62018.937926
Z3, 19, 1, 720, 15744.000000, 0.100786, 156212.172326, 157440.000000, 1.000000, 2, 0.000066, 31242.434465, 31242.434465
Z3, 20, 1, 720, 16024.000000, 0.093732, 170955.490121, 172296.000000, 1.000000, 2, 0.000066, 34191.098024, 34191.098024
Z3, 21, 1, 720, 11576.000000, 0.107670, 107513.699266, 108184.000000, 1.000000, 2, 0.000066, 21502.739853, 21502.739853
Z3, 22, 1, 720, 10816.000000, 0.103568, 104433.801947, 105008.000000, 1.000000, 2, 0.000066, 20886.760389, 20886.760389
Z3, 23, 1, 720, 13224.000000, 0.122270, 108154.085221, 108392.000000, 1.000000, 2, 0.000066, 21630.817044, 21630.817044
Z3, 24, 1, 720, 17528.000000, 0.117573, 149081.847023, 149808.000000, 1.000000, 2, 0.000066, 29816.369405, 29816.369405
Z3, 25, 1, 720, 23824.000000, 0.122831, 193957.551432, 195272.000000, 1.000000, 2, 0.000066, 38791.510286, 38791.510286
Z3, 26, 1, 720, 11024.000000, 0.088622, 124393.491458, 125272.000000, 1.000000, 2, 0.000066, 24878.698292, 24878.698292
Z3, 27, 1, 720, 15112.000000, 0.106227, 142261.383641, 142560.000000, 1.000000, 2, 0.000066, 28452.276728, 28452.276728
Z3, 28, 1, 720, 24552.000000, 0.090815, 270351.814128, 272800.000000, 1.000000, 2, 0.000066, 54070.362826, 54070.362826
Z3, 29, 1, 720, 10824.000000, 0.104126, 103950.982464, 104072.000000, 1.000000, 2, 0.000066, 20790.196493, 20790.196493
Z3, 30, 1, 720, 6872.000000, 0.078772, 87239.120500, 88096.000000, 1.000000, 2, 0.000066, 17447.824100, 17447.824100
Z3, 31, 1, 720, 6872.000000, 0.087353, 78669.307293, 78984.000000, 1.000000, 2, 0.000066, 15733.861459, 15733.861459
Z3, 32, 1, 720, 6376.000000, 0.419507, 15198.792869, 15216.000000, 1.000000, 2, 0.000066, 3039.758574, 3039.758574
Z3, 33, 1, 720, 6872.000000, 0.085354, 80511.751060, 80840.000000, 1.000000, 2, 0.000066, 16102.350212, 16102.350212
Z3, 34, 1, 720, 6872.000000, 0.115616, 59438.140050, 59752.000000, 1.000000, 2, 0.000066, 11887.628010, 11887.628010
Z3, 35, 1, 720, 6376.000000, 0.120643, 52850.144642, 53128.000000, 1.000000, 2, 0.000066, 10570.028928, 10570.028928
Z3, 36, 1, 720, 6872.000000, 0.081251, 84577.420586, 84832.000000, 1.000000, 2, 0.000066, 16915.484117, 16915.484117
Z3, 37, 1, 720, 6872.000000, 0.103763, 66227.846149, 66712.000000, 1.000000, 2, 0.000066, 13245.569230, 13245.569230
Z3, 38, 1, 720, 6376.000000, 0.098805, 64531.147209, 65056.000000, 1.000000, 2, 0.000066, 12906.229442, 12906.229442
Z1, 0, 2, 720, 9320.000000, 0.369311, 25236.183054, 25256.000000, 1.000000, 2, 5.874869, 17953.466053, 17953.466053
Z2, 0, 2, 720, 6624.000000, 0.989702, 6692.923729, 6696.000000, 1.000000, 2, 5.874869, 14244.814188, 14244.814188
Z2, 1, 2, 720, 5424.000000, 0.094684, 57285.285793, 57696.000000, 1.000000, 2, 5.874869, 24363.286600, 24363.286600
Z2, 2, 2, 720, 7080.000000, 0.122714, 57695.128510, 58032.000000, 1.000000, 2, 5.874869, 24445.255144, 24445.255144
Z2, 3, 2, 720, 18392.000000, 0.103991, 176861.459165, 178560.000000, 1.000000, 2, 5.874869, 48278.521275, 48278.521275
Z2, 4, 2, 720, 9160.000000, 0.111718, 81992.158828, 82520.000000, 1.000000, 2, 5.874869, 29304.661208, 29304.661208
Z2, 5, 2, 720, 8048.000000, 0.121562, 66204.899557, 66512.000000, 1.000000, 2, 5.874869, 26147.209353, 26147.209353
Z2, 6, 2, 720, 6376.000000, 0.399883, 15944.663814, 15976.000000, 1.000000, 2, 5.874869, 16095.162205, 16095.162205
Z2, 7, 2, 720, 6872.000000, 0.088009, 78082.923337, 78088.000000, 1.000000, 2, 5.874869, 28522.814109, 28522.814109
Z3, 0, 2, 720, 7080.000000, 0.345092, 20516.268126, 20520.000000, 1.000000, 2, 5.874869, 17009.483067, 17009.483067
Z3, 1, 2, 720, 7080.000000, 0.082361, 85963.016476, 86336.000000, 1.000000, 2, 5.874869, 30098.832737, 30098.832737
Z3, 2, 2, 720, 5664.000000, 0.080509, 70352.382963, 70800.000000, 1.000000, 2, 5.874869, 26976.706035, 26976.706035
Z3, 3, 2, 720, 7080.000000, 0.083497, 84793.465633, 85296.000000, 1.000000, 2, 5.874869, 29864.922569, 29864.922569
Z3, 4, 2, 720, 7080.000000, 0.109619, 64587.343435, 64952.000000, 1.000000, 2, 5.874869, 25823.698129, 25823.698129
Z3, 5, 2, 720, 5664.000000, 0.106625, 53120.750293, 53432.000000, 1.000000, 2, 5.874869, 23530.379500, 23530.379500
Z3, 6, 2, 720, 7080.000000, 0.081737, 86619.278907, 87400.000000, 1.000000, 2, 5.874869, 30230.085223, 30230.085223
Z3, 7, 2, 720, 7080.000000, 0.091025, 77780.829442, 77800.000000, 1.000000, 2, 5.874869, 28462.395330, 28462.395330
Z3, 8, 2, 720, 5664.000000, 0.102348, 55340.602650, 55528.000000, 1.000000, 2, 5.874869, 23974.349972, 23974.349972
Z3, 9, 2, 720, 7080.000000, 0.098663, 71759.423492, 72240.000000, 1.000000, 2, 5.874869, 27258.114140, 27258.114140
Z3, 10, 2, 720, 12648.000000, 0.095668, 132207.216624, 133136.000000, 1.000000, 2, 5.874869, 39347.672767, 39347.672767
Z3, 11, 2, 720, 17112.000000, 0.124948, 136952.972437, 138000.000000, 1.000000, 2, 5.874869, 40296.823929, 40296.823929
Z3, 12, 2, 720, 15320.000000, 0.117735, 130122.733257, 130936.000000, 1.000000, 2, 5.874869, 38930.776093, 38930.776093
Z3, 13, 2, 720, 10704.000000, 0.122780, 87180.322528, 87736.000000, 1.000000, 2, 5.874869, 30342.293947, 30342.293947
Z3, 14, 2, 720, 18776.000000, 0.087814, 213815.564716, 215816.000000, 1.000000, 2, 5.874869, 55669.342385, 55669.342385
Z3, 15, 2, 720, 21848.000000, 0.112793, 193699.963650, 195064.000000, 1.000000, 2, 5.874869, 51646.222172, 51646.222172
Z3, 16, 2, 720, 12752.000000, 0.080263, 158877.689595, 159400.000000, 1.000000, 2, 5.874869, 44681.767361, 44681.767361
Z3, 17, 2, 720, 21856.000000, 0.122620, 178241.722394, 179144.000000, 1.000000, 2, 5.874869, 48554.573921, 48554.573921
Z3, 18, 2, 720, 16880.000000, 0.117833, 143253.587705, 144272.000000, 1.000000, 2, 5.874869, 41556.946983, 41556.946983
Z3, 19, 2, 720, 12128.000000, 0.121339, 99951.375897, 100224.000000, 1.000000, 2, 5.874869, 32896.504621, 32896.504621
Z3, 20, 2, 720, 15344.000000, 0.105765, 145076.348508, 146128.000000, 1.000000, 2, 5.874869, 41921.499144, 41921.499144
Z3, 21, 2, 720, 11592.000000, 0.089664, 129282.655246, 130240.000000, 1.000000, 2, 5.874869, 38762.760491, 38762.760491
Z3, 22, 2, 720, 9952.000000, 0.091655, 108581.092139, 109360.000000, 1.000000, 2, 5.874869, 34622.447870, 34622.447870
Z3, 23, 2, 720, 11064.000000, 0.085956, 128717.018009, 130160.000000, 1.000000, 2, 5.874869, 38649.633044, 38649.633044
Z3, 24, 2, 720, 14728.000000, 0.111505, 132083.763060, 132680.000000, 1.000000, 2, 5.874869, 39322.982054, 39322.982054
Z3, 25, 2, 720, 16264.000000, 0.086690, 187611.027800, 189112.000000, 1.000000, 2, 5.874869, 50428.435002, 50428.435002
Z3, 26, 2, 720, 9504.000000, 0.077821, 122126.418319, 123424.000000, 1.000000, 2, 5.874869, 37331.513106, 37331.513106
Z3, 27, 2, 720, 12688.000000, 0.123464, 102766.798419, 103152.000000, 1.000000, 2, 5.874869, 33459.589126, 33459.589126
Z3, 28, 2, 720, 17320.000000, 0.081899, 211479.993651, 213824.000000, 1.000000, 2, 5.874869, 55202.228172, 55202.228172
Z3, 29, 2, 720, 10632.000000, 0.080948, 131343.578594, 132896.000000, 1.000000, 2, 5.874869, 39174.945161, 39174.945161
Z3, 30, 2, 720, 6872.000000, 0.095091, 72267.617335, 72336.000000, 1.000000, 2, 5.874869, 27359.752909, 27359.752909
Z3, 31, 2, 720, 6872.000000, 0.115952, 59265.903132, 59752.000000, 1.000000, 2, 5.874869, 24759.410068, 24759.410068
Z3, 32, 2, 720, 6376.000000, 0.081002, 78714.105825, 78712.000000, 1.000000, 2, 5.874869, 28649.050607, 28649.050607
Z3, 33, 2, 720, 6872.000000, 0.104675, 65650.823979, 66072.000000, 1.000000, 2, 5.874869, 26036.394238, 26036.394238
Z3, 34, 2, 720, 6872.000000, 0.090680, 75782.973092, 76352.000000, 1.000000, 2, 5.874869, 28062.824060, 28062.824060
