Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173195, 57507.433817, 57568.000000, 1.000000, 2, 0.000061, 57507.433817, 57507.433817
Z2, 0, 1, 720, 8952.000000, 0.174611, 51268.247705, 51448.000000, 1.000000, 2, 0.000061, 25634.123852, 25634.123852
Z2, 1, 1, 720, 5424.000000, 0.050832, 106704.438149, 108480.000000, 1.000000, 2, 0.000061, 35568.146050, 35568.146050
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000061, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000061, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051613, 161509.697169, 163448.000000, 1.000000, 2, 0.000061, 32301.939434, 32301.939434
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000061, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000061, 26932.648782, 26932.648782
Z3, 0, 1, 720, 7080.000000, 0.172784, 40976.016298, 41160.000000, 1.000000, 2, 0.000061, 8195.203260, 8195.203260
Z3, 1, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000061, 27841.679939, 27841.679939
Z3, 2, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.051074, 110897.912832, 111056.000000, 1.000000, 2, 0.000061, 22179.582566, 22179.582566
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050785, 139411.243477, 141600.000000, 1.000000, 2, 0.000061, 27882.248695, 27882.248695
Z3, 8, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000061, 22278.600507, 22278.600507
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000061, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050893, 253551.568978, 258080.000000, 1.000000, 2, 0.000061, 50710.313796, 50710.313796
Z3, 11, 1, 720, 17344.000000, 0.050957, 340365.406127, 346880.000000, 1.000000, 2, 0.000061, 68073.081225, 68073.081225
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000061, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.050920, 260015.710919, 264800.000000, 1.000000, 2, 0.000061, 52003.142184, 52003.142184
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000061, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.050928, 599434.495759, 610560.000000, 1.000000, 2, 0.000061, 119886.899152, 119886.899152
