Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208562, 47755.583472, 47880.000000, 1.000000, 2, 0.000061, 47755.583472, 47755.583472
Z2, 0, 1, 720, 8952.000000, 0.217471, 41164.109238, 41248.000000, 1.000000, 2, 0.000061, 20582.054619, 20582.054619
Z2, 1, 1, 720, 5424.000000, 0.048367, 112142.576550, 113000.000000, 1.000000, 2, 0.000061, 37380.858850, 37380.858850
Z2, 2, 1, 720, 7080.000000, 0.028051, 252397.418987, 252856.000000, 1.000000, 2, 0.000061, 63099.354747, 63099.354747
Z2, 3, 1, 720, 18976.000000, 0.052583, 360877.089554, 364920.000000, 1.000000, 2, 0.000061, 72175.417911, 72175.417911
Z2, 4, 1, 720, 8720.000000, 0.072475, 120317.350811, 121104.000000, 1.000000, 2, 0.000061, 24063.470162, 24063.470162
Z2, 5, 1, 720, 8336.000000, 0.046544, 179099.346855, 181216.000000, 1.000000, 2, 0.000061, 35819.869371, 35819.869371
Z2, 6, 1, 720, 6376.000000, 0.066930, 95263.708352, 96600.000000, 1.000000, 2, 0.000061, 19052.741670, 19052.741670
Z2, 7, 1, 720, 6872.000000, 0.036273, 189452.209633, 190888.000000, 1.000000, 2, 0.000061, 37890.441927, 37890.441927
Z3, 0, 1, 720, 7080.000000, 0.217209, 32595.334447, 32624.000000, 1.000000, 2, 0.000061, 6519.066889, 6519.066889
Z3, 1, 1, 720, 7080.000000, 0.064384, 109965.208748, 110624.000000, 1.000000, 2, 0.000061, 21993.041750, 21993.041750
Z3, 2, 1, 720, 5664.000000, 0.035359, 160185.525609, 161824.000000, 1.000000, 2, 0.000061, 32037.105122, 32037.105122
Z3, 3, 1, 720, 7080.000000, 0.054040, 131014.063657, 131104.000000, 1.000000, 2, 0.000061, 26202.812731, 26202.812731
Z3, 4, 1, 720, 7080.000000, 0.032031, 221035.871499, 221248.000000, 1.000000, 2, 0.000061, 44207.174300, 44207.174300
Z3, 5, 1, 720, 5664.000000, 0.049853, 113614.025234, 115584.000000, 1.000000, 2, 0.000061, 22722.805047, 22722.805047
Z3, 6, 1, 720, 7080.000000, 0.037992, 186355.022110, 191344.000000, 1.000000, 2, 0.000061, 37271.004422, 37271.004422
Z3, 7, 1, 720, 7080.000000, 0.043583, 162448.661175, 164648.000000, 1.000000, 2, 0.000061, 32489.732235, 32489.732235
Z3, 8, 1, 720, 5664.000000, 0.037055, 152853.865875, 153080.000000, 1.000000, 2, 0.000061, 30570.773175, 30570.773175
Z3, 9, 1, 720, 7080.000000, 0.069402, 102014.351171, 102608.000000, 1.000000, 2, 0.000061, 20402.870234, 20402.870234
Z3, 10, 1, 720, 12904.000000, 0.030834, 418499.059480, 430128.000000, 1.000000, 2, 0.000061, 83699.811896, 83699.811896
Z3, 11, 1, 720, 17344.000000, 0.044988, 385525.028897, 394176.000000, 1.000000, 2, 0.000061, 77105.005779, 77105.005779
Z3, 12, 1, 720, 16912.000000, 0.055305, 305795.136064, 307488.000000, 1.000000, 2, 0.000061, 61159.027213, 61159.027213
Z3, 13, 1, 720, 13240.000000, 0.069175, 191398.626671, 191880.000000, 1.000000, 2, 0.000061, 38279.725334, 38279.725334
Z3, 14, 1, 720, 28328.000000, 0.059313, 477601.874800, 480128.000000, 1.000000, 2, 0.000061, 95520.374960, 95520.374960
Z3, 15, 1, 720, 30528.000000, 0.054677, 558333.485744, 565328.000000, 1.000000, 2, 0.000061, 111666.697149, 111666.697149
Z3, 16, 1, 720, 16360.000000, 0.029775, 549454.240134, 564136.000000, 1.000000, 2, 0.000061, 109890.848027, 109890.848027
Z3, 17, 1, 720, 33216.000000, 0.055579, 597635.797693, 603920.000000, 1.000000, 2, 0.000061, 119527.159539, 119527.159539
Z3, 18, 1, 720, 28000.000000, 0.072625, 385542.168675, 388888.000000, 1.000000, 2, 0.000061, 77108.433735, 77108.433735
Z3, 19, 1, 720, 15744.000000, 0.042051, 374402.511236, 374856.000000, 1.000000, 2, 0.000061, 74880.502247, 74880.502247
Z3, 20, 1, 720, 16024.000000, 0.074676, 214580.320317, 216536.000000, 1.000000, 2, 0.000061, 42916.064063, 42916.064063
Z3, 21, 1, 720, 11576.000000, 0.037624, 307675.951520, 312864.000000, 1.000000, 2, 0.000061, 61535.190304, 61535.190304
Z3, 22, 1, 720, 10816.000000, 0.065168, 165971.028726, 166400.000000, 1.000000, 2, 0.000061, 33194.205745, 33194.205745
Z3, 23, 1, 720, 13224.000000, 0.048311, 273726.480512, 275496.000000, 1.000000, 2, 0.000061, 54745.296102, 54745.296102
Z3, 24, 1, 720, 17528.000000, 0.039509, 443645.751601, 449432.000000, 1.000000, 2, 0.000061, 88729.150320, 88729.150320
Z3, 25, 1, 720, 23824.000000, 0.066640, 357503.001200, 360968.000000, 1.000000, 2, 0.000061, 71500.600240, 71500.600240
Z3, 26, 1, 720, 11024.000000, 0.042206, 261195.090745, 262472.000000, 1.000000, 2, 0.000061, 52239.018149, 52239.018149
Z3, 27, 1, 720, 15112.000000, 0.028978, 521499.068259, 539712.000000, 1.000000, 2, 0.000061, 104299.813652, 104299.813652
Z3, 28, 1, 720, 24552.000000, 0.069618, 352667.413600, 355824.000000, 1.000000, 2, 0.000061, 70533.482720, 70533.482720
Z3, 29, 1, 720, 10824.000000, 0.060782, 178079.036557, 180400.000000, 1.000000, 2, 0.000061, 35615.807311, 35615.807311
Z3, 30, 1, 720, 6872.000000, 0.073349, 93689.075516, 94136.000000, 1.000000, 2, 0.000061, 18737.815103, 18737.815103
Z3, 31, 1, 720, 6872.000000, 0.046698, 147158.336545, 149384.000000, 1.000000, 2, 0.000061, 29431.667309, 29431.667309
Z3, 32, 1, 720, 6376.000000, 0.062675, 101731.152772, 102832.000000, 1.000000, 2, 0.000061, 20346.230554, 20346.230554
Z3, 33, 1, 720, 6872.000000, 0.064258, 106943.882474, 107368.000000, 1.000000, 2, 0.000061, 21388.776495, 21388.776495
Z3, 34, 1, 720, 6872.000000, 0.041690, 164835.692012, 167608.000000, 1.000000, 2, 0.000061, 32967.138402, 32967.138402
Z3, 35, 1, 720, 6376.000000, 0.046144, 138176.144244, 138608.000000, 1.000000, 2, 0.000061, 27635.228849, 27635.228849
Z3, 36, 1, 720, 6872.000000, 0.039520, 173886.639676, 176200.000000, 1.000000, 2, 0.000061, 34777.327935, 34777.327935
Z3, 37, 1, 720, 6872.000000, 0.058281, 117911.497744, 118480.000000, 1.000000, 2, 0.000061, 23582.299549, 23582.299549
Z3, 38, 1, 720, 6376.000000, 0.048548, 131333.937546, 132832.000000, 1.000000, 2, 0.000061, 26266.787509, 26266.787509
Z1, 0, 2, 720, 7080.000000, 0.221178, 32010.416949, 32032.000000, 1.000000, 2, 2.953585, 32668.870899, 32668.870899
Z2, 0, 2, 720, 6624.000000, 0.220592, 30028.287517, 30104.000000, 1.000000, 2, 2.953585, 32272.445013, 32272.445013
Z2, 1, 2, 720, 5424.000000, 0.028210, 192272.243885, 193712.000000, 1.000000, 2, 2.953585, 64721.236286, 64721.236286
Z2, 2, 2, 720, 7080.000000, 0.075226, 94116.395927, 94400.000000, 1.000000, 2, 2.953585, 45090.066695, 45090.066695
Z2, 3, 2, 720, 12648.000000, 0.061617, 205268.026681, 207344.000000, 1.000000, 2, 2.953585, 67320.392845, 67320.392845
Z2, 4, 2, 720, 15344.000000, 0.049818, 308001.124092, 313136.000000, 1.000000, 2, 2.953585, 87867.012328, 87867.012328
Z2, 5, 2, 720, 18392.000000, 0.068984, 266612.547837, 270464.000000, 1.000000, 2, 2.953585, 79589.297077, 79589.297077
Z2, 6, 2, 720, 9160.000000, 0.063189, 144961.939578, 145392.000000, 1.000000, 2, 2.953585, 55259.175425, 55259.175425
Z2, 7, 2, 720, 8048.000000, 0.068303, 117827.913854, 118352.000000, 1.000000, 2, 2.953585, 49832.370280, 49832.370280
Z3, 0, 2, 720, 7080.000000, 0.219071, 32318.289504, 32328.000000, 1.000000, 2, 2.953585, 32730.445410, 32730.445410
Z3, 1, 2, 720, 7080.000000, 0.033274, 212778.746168, 214544.000000, 1.000000, 2, 2.953585, 68822.536743, 68822.536743
Z3, 2, 2, 720, 5664.000000, 0.051321, 110364.178407, 111056.000000, 1.000000, 2, 2.953585, 48339.623191, 48339.623191
