Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198159,50262.667858,50296.0,1.0,2,6.7e-05,50262.667858,50262.667858,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,0,1,720,8952.0,0.204472,43781.055597,43880.0,1.0,2,6.7e-05,21890.527798,21890.527798,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,1,1,720,5424.0,0.040905,132599.926659,135600.0,1.0,2,6.7e-05,44199.975553,44199.975553,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,2,1,720,7080.0,0.061882,114411.298924,116064.0,1.0,2,6.7e-05,28602.824731,28602.824731,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,3,1,720,18976.0,0.075788,250382.646329,253008.0,1.0,2,6.7e-05,50076.529266,50076.529266,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,4,1,720,8720.0,0.058618,148759.766625,150344.0,1.0,2,6.7e-05,29751.953325,29751.953325,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,5,1,720,8336.0,0.036856,226177.555893,231552.0,1.0,2,6.7e-05,45235.511179,45235.511179,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,6,1,720,6376.0,0.026592,239771.359807,245224.0,1.0,2,6.7e-05,47954.271961,47954.271961,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z2,7,1,720,6872.0,0.067928,101165.940407,102560.0,1.0,2,6.7e-05,20233.188081,20233.188081,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,0,1,720,7080.0,0.199612,35468.80949,35576.0,1.0,2,6.7e-05,7093.761898,7093.761898,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,1,1,720,7080.0,0.039706,178310.582783,181536.0,1.0,2,6.7e-05,35662.116557,35662.116557,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,2,1,720,5664.0,0.068408,82797.333645,83288.0,1.0,2,6.7e-05,16559.466729,16559.466729,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,3,1,720,7080.0,0.033005,214512.952583,214544.0,1.0,2,6.7e-05,42902.590517,42902.590517,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,4,1,720,7080.0,0.037962,186502.291765,191344.0,1.0,2,6.7e-05,37300.458353,37300.458353,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,5,1,720,5664.0,0.040049,141426.752229,141600.0,1.0,2,6.7e-05,28285.350446,28285.350446,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,6,1,720,7080.0,0.32503,21782.604683,21784.0,1.0,2,6.7e-05,4356.520937,4356.520937,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,7,1,720,7080.0,0.35,20228.571429,20224.0,1.0,2,6.7e-05,4045.714286,4045.714286,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,8,1,720,5664.0,0.06152,92067.620286,92848.0,1.0,2,6.7e-05,18413.524057,18413.524057,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,9,1,720,7080.0,0.031835,222396.733155,228384.0,1.0,2,6.7e-05,44479.346631,44479.346631,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
Z3,10,1,720,12904.0,0.036371,354788.155399,358440.0,1.0,2,6.7e-05,70957.63108,70957.63108,5660934.978791399,16204597.827781402,800016.9366105,17003077.0772135,122439705.5671135,50,25,3
