Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322514,30882.3803,30928.0,1.0,2,6.1e-05,30882.3803,30882.3803,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,0,1,720,8952.0,1.523559,5875.716004,5872.0,1.0,2,6.1e-05,2937.858002,2937.858002,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.1e-05,17914.825311,17914.825311,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,17533.25871,17533.25871,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.1e-05,37564.336052,37564.336052,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.1e-05,17274.6813,17274.6813,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.1e-05,12634.874711,12634.874711,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,0,1,720,7080.0,0.322594,21947.09139,21984.0,1.0,2,6.1e-05,4389.418278,4389.418278,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,1,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,14033.835816,14033.835816,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.1e-05,11226.846116,11226.846116,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,6,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.1e-05,14015.777648,14015.777648,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,9,1,720,7080.0,0.426144,16614.102275,16616.0,1.0,2,6.1e-05,3322.820455,3322.820455,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.1e-05,25559.307934,25559.307934,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,11,1,720,17344.0,0.10091,171875.929046,173440.0,1.0,2,6.1e-05,34375.185809,34375.185809,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,12,1,720,16912.0,0.100824,167737.840197,169120.0,1.0,2,6.1e-05,33547.568039,33547.568039,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,13,1,720,13240.0,0.101033,131046.291806,131088.0,1.0,2,6.1e-05,26209.258361,26209.258361,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,14,1,720,28328.0,0.100916,280708.708233,283280.0,1.0,2,6.1e-05,56141.741647,56141.741647,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,15,1,720,30528.0,0.101039,302140.757529,302256.0,1.0,2,6.1e-05,60428.151506,60428.151506,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,16,1,720,16360.0,0.100991,161994.633185,163600.0,1.0,2,6.1e-05,32398.926637,32398.926637,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6.1e-05,65693.603892,65693.603892,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,18,1,720,28000.0,0.100998,277233.212539,280000.0,1.0,2,6.1e-05,55446.642508,55446.642508,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6.1e-05,31183.956425,31183.956425,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,20,1,720,16024.0,0.100797,158972.985307,160240.0,1.0,2,6.1e-05,31794.597061,31794.597061,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,21,1,720,11576.0,0.100925,114699.033936,115760.0,1.0,2,6.1e-05,22939.806787,22939.806787,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,22,1,720,10816.0,0.100834,107265.40651,108160.0,1.0,2,6.1e-05,21453.081302,21453.081302,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,23,1,720,13224.0,0.100906,131052.662874,132240.0,1.0,2,6.1e-05,26210.532575,26210.532575,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
Z3,24,1,720,17528.0,0.100892,173730.325497,175280.0,1.0,2,6.1e-05,34746.065099,34746.065099,1459491.5445565,4078632.7337806006,163223.9942818,4484115.8285308005,30675527.7207718,100,0,3
