Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323637,30775.220386,30832.0,1.0,2,6.7e-05,30775.220386,30775.220386,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,0,1,720,8952.0,0.323847,27642.683119,27712.0,1.0,2,6.7e-05,13821.341559,13821.341559,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.7e-05,17910.920907,17910.920907,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,17532.390348,17532.390348,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,3,1,720,18976.0,0.101056,187777.074098,187880.0,1.0,2,6.7e-05,37555.41482,37555.41482,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,4,1,720,8720.0,0.100807,86501.92943,87200.0,1.0,2,6.7e-05,17300.385886,17300.385886,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.7e-05,16503.826013,16503.826013,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.7e-05,12625.492565,12625.492565,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.7e-05,13605.630735,13605.630735,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,0,1,720,7080.0,0.323684,21873.184958,21912.0,1.0,2,6.7e-05,4374.636992,4374.636992,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,1,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.7e-05,11216.507911,11216.507911,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.7e-05,11220.952117,11220.952117,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,6,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.7e-05,14017.858911,14017.858911,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,14021.884438,14021.884438,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.7e-05,11220.285261,11220.285261,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6.7e-05,25534.019966,25534.019966,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,11,1,720,17344.0,0.101087,171574.979968,171720.0,1.0,2,6.7e-05,34314.995994,34314.995994,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.7e-05,33493.088288,33493.088288,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.7e-05,26219.638985,26219.638985,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,14,1,720,28328.0,0.101113,280161.799175,280472.0,1.0,2,6.7e-05,56032.359835,56032.359835,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6.7e-05,60372.582368,60372.582368,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,16,1,720,16360.0,0.101065,161876.020383,161976.0,1.0,2,6.7e-05,32375.204077,32375.204077,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6.7e-05,65742.362616,65742.362616,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,6.7e-05,55381.389875,55381.389875,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,19,1,720,15744.0,0.100982,155908.973877,157440.0,1.0,2,6.7e-05,31181.794775,31181.794775,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,20,1,720,16024.0,0.100987,158673.888718,160240.0,1.0,2,6.7e-05,31734.777744,31734.777744,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,21,1,720,11576.0,0.101057,114549.2148,114608.0,1.0,2,6.7e-05,22909.84296,22909.84296,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,22,1,720,10816.0,0.10091,107184.619958,108160.0,1.0,2,6.7e-05,21436.923992,21436.923992,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,23,1,720,13224.0,0.100974,130964.406679,132240.0,1.0,2,6.7e-05,26192.881336,26192.881336,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,24,1,720,17528.0,0.101044,173468.983809,173544.0,1.0,2,6.7e-05,34693.796762,34693.796762,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,25,1,720,23824.0,0.101153,235524.403626,235880.0,1.0,2,6.7e-05,47104.880725,47104.880725,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,26,1,720,11024.0,0.101045,109099.905982,109144.0,1.0,2,6.7e-05,21819.981196,21819.981196,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,27,1,720,15112.0,0.101048,149552.687832,149616.0,1.0,2,6.7e-05,29910.537566,29910.537566,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,28,1,720,24552.0,0.101113,242817.441872,243088.0,1.0,2,6.7e-05,48563.488374,48563.488374,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,29,1,720,10824.0,0.101057,107107.869816,107168.0,1.0,2,6.7e-05,21421.573963,21421.573963,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,30,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.7e-05,13607.516608,13607.516608,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,31,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.7e-05,13605.765423,13605.765423,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,32,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.7e-05,12626.117607,12626.117607,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,33,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.7e-05,13603.072172,13603.072172,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,34,1,720,6872.0,0.101042,68011.322025,68032.0,1.0,2,6.7e-05,13602.264405,13602.264405,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,35,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.7e-05,12625.242565,12625.242565,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,36,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.7e-05,13607.786062,13607.786062,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,37,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.7e-05,13613.177366,13613.177366,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z3,38,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.7e-05,12632.621725,12632.621725,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
Z1,0,2,720,9320.0,1.534199,6074.831231,6072.0,1.0,2,5.522846,13847.587971,13847.587971,1524785.0317650998,4079351.0645028003,112667.32683969999,4819726.3432577,30365386.6706347,100,0,3
