Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.281809,35343.086984,35440.0,1.0,2,6.5e-05,35343.086984,35343.086984,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,0,1,720,8952.0,0.32865,27238.703788,27288.0,1.0,2,6.5e-05,13619.351894,13619.351894,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,1,1,720,5424.0,0.10358,52365.321491,52656.0,1.0,2,6.5e-05,17455.107164,17455.107164,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,2,1,720,7080.0,0.093869,75424.261471,76128.0,1.0,2,6.5e-05,18856.065368,18856.065368,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,3,1,720,18976.0,0.083139,228244.265627,228624.0,1.0,2,6.5e-05,45648.853125,45648.853125,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,4,1,720,8720.0,0.083218,104785.022471,105056.0,1.0,2,6.5e-05,20957.004494,20957.004494,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,5,1,720,8336.0,0.098338,84768.858427,85056.0,1.0,2,6.5e-05,16953.771685,16953.771685,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,6,1,720,6376.0,0.085469,74600.147422,75008.0,1.0,2,6.5e-05,14920.029484,14920.029484,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z2,7,1,720,6872.0,0.125825,54615.537453,54976.0,1.0,2,6.5e-05,10923.107491,10923.107491,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,0,1,720,7080.0,0.313983,22548.991506,22616.0,1.0,2,6.5e-05,4509.798301,4509.798301,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,1,1,720,7080.0,0.12007,58965.603398,59000.0,1.0,2,6.5e-05,11793.12068,11793.12068,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,2,1,720,5664.0,0.103247,54858.736816,54984.0,1.0,2,6.5e-05,10971.747363,10971.747363,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,3,1,720,7080.0,0.109919,64411.066331,64952.0,1.0,2,6.5e-05,12882.213266,12882.213266,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,4,1,720,7080.0,0.077306,91584.094378,91944.0,1.0,2,6.5e-05,18316.818876,18316.818876,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,5,1,720,5664.0,0.077566,73021.684759,73552.0,1.0,2,6.5e-05,14604.336952,14604.336952,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,6,1,720,7080.0,0.108055,65522.187775,65552.0,1.0,2,6.5e-05,13104.437555,13104.437555,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,7,1,720,7080.0,0.100517,70435.846673,70800.0,1.0,2,6.5e-05,14087.169335,14087.169335,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,8,1,720,5664.0,0.114932,49281.314168,49680.0,1.0,2,6.5e-05,9856.262834,9856.262834,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,9,1,720,7080.0,0.10553,67089.927035,67424.0,1.0,2,6.5e-05,13417.985407,13417.985407,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,10,1,720,12904.0,0.124124,103960.555573,104064.0,1.0,2,6.5e-05,20792.111115,20792.111115,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,11,1,720,17344.0,0.080557,215300.967017,216800.0,1.0,2,6.5e-05,43060.193403,43060.193403,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,12,1,720,16912.0,0.118341,142909.050963,143320.0,1.0,2,6.5e-05,28581.810193,28581.810193,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,13,1,720,13240.0,0.118134,112076.116952,112200.0,1.0,2,6.5e-05,22415.22339,22415.22339,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,14,1,720,28328.0,0.104753,270426.622627,272384.0,1.0,2,6.5e-05,54085.324525,54085.324525,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,15,1,720,30528.0,0.116043,263074.894651,263168.0,1.0,2,6.5e-05,52614.97893,52614.97893,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
Z3,16,1,720,16360.0,0.092342,177167.486084,177824.0,1.0,2,6.5e-05,35433.497217,35433.497217,1760820.0615860997,4869619.2482567,222512.95315169997,5350203.314599699,36438195.1813057,100,25,0
