Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036168, 275381.552754, 276664.000000, 1.000000, 2, 0.000065, 275381.552754, 275381.552754
Z2, 0, 1, 720, 8952.000000, 0.023785, 376371.662813, 389216.000000, 1.000000, 2, 0.000065, 188185.831406, 188185.831406
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000065, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.018994, 372749.289249, 393328.000000, 1.000000, 2, 0.000065, 93187.322312, 93187.322312
Z2, 3, 1, 720, 18976.000000, 0.005257, 3609663.306068, 3795200.000000, 1.000000, 2, 0.000065, 721932.661214, 721932.661214
Z2, 4, 1, 720, 8720.000000, 0.021468, 406185.951183, 415232.000000, 1.000000, 2, 0.000065, 81237.190237, 81237.190237
Z2, 5, 1, 720, 8336.000000, 0.018564, 449041.154924, 463104.000000, 1.000000, 2, 0.000065, 89808.230985, 89808.230985
Z2, 6, 1, 720, 6376.000000, 0.022033, 289384.105660, 289816.000000, 1.000000, 2, 0.000065, 57876.821132, 57876.821132
Z2, 7, 1, 720, 6872.000000, 0.003077, 2233344.166396, 2290664.000000, 1.000000, 2, 0.000065, 446668.833279, 446668.833279
Z3, 0, 1, 720, 7080.000000, 0.043638, 162243.915853, 164648.000000, 1.000000, 2, 0.000065, 32448.783171, 32448.783171
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
