Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472995,21057.305046,21096.0,1.0,2,6.1e-05,21057.305046,21057.305046,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,0,1,720,8952.0,0.474881,18851.038471,18880.0,1.0,2,6.1e-05,9425.519235,9425.519235,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.1e-05,11980.015638,11980.015638,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,2,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,11730.088672,11730.088672,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6.1e-05,25132.776181,25132.776181,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.1e-05,11545.081425,11545.081425,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.1e-05,11040.255346,11040.255346,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.1e-05,8446.655318,8446.655318,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.1e-05,9101.986755,9101.986755,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,0,1,720,7080.0,0.472835,14973.510844,15000.0,1.0,2,6.1e-05,2994.702169,2994.702169,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.1e-05,9383.386899,9383.386899,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,3,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.1e-05,9380.030339,9380.030339,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.1e-05,7505.267203,7505.267203,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.1e-05,9383.138183,9383.138183,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.1e-05,9383.324719,9383.324719,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.1e-05,7509.546033,7509.546033,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,10,1,720,12904.0,0.151095,85403.223138,85456.0,1.0,2,6.1e-05,17080.644628,17080.644628,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,11,1,720,17344.0,0.151013,114851.039314,114856.0,1.0,2,6.1e-05,22970.207863,22970.207863,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,12,1,720,16912.0,0.150992,112005.934089,112744.0,1.0,2,6.1e-05,22401.186818,22401.186818,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,13,1,720,13240.0,0.150844,87772.798388,88264.0,1.0,2,6.1e-05,17554.559678,17554.559678,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.1e-05,37498.428079,37498.428079,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.1e-05,40415.166278,40415.166278,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,16,1,720,16360.0,0.150988,108352.981694,109064.0,1.0,2,6.1e-05,21670.596339,21670.596339,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6.1e-05,43969.077624,43969.077624,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,18,1,720,28000.0,0.151039,185382.583306,185424.0,1.0,2,6.1e-05,37076.516661,37076.516661,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,19,1,720,15744.0,0.150989,104272.496672,104960.0,1.0,2,6.1e-05,20854.499334,20854.499334,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,20,1,720,16024.0,0.151075,106066.52325,106112.0,1.0,2,6.1e-05,21213.30465,21213.30465,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,21,1,720,11576.0,0.151032,76646.008793,76656.0,1.0,2,6.1e-05,15329.201759,15329.201759,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,22,1,720,10816.0,0.150929,71662.834843,72104.0,1.0,2,6.1e-05,14332.566969,14332.566969,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6.1e-05,17510.82509,17510.82509,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,24,1,720,17528.0,0.151003,116077.16403,116072.0,1.0,2,6.1e-05,23215.432806,23215.432806,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,25,1,720,23824.0,0.151047,157725.740995,157768.0,1.0,2,6.1e-05,31545.148199,31545.148199,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,26,1,720,11024.0,0.150985,73013.875551,73488.0,1.0,2,6.1e-05,14602.77511,14602.77511,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,27,1,720,15112.0,0.151039,100053.628533,100072.0,1.0,2,6.1e-05,20010.725707,20010.725707,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,28,1,720,24552.0,0.15103,162563.72906,162592.0,1.0,2,6.1e-05,32512.745812,32512.745812,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6.1e-05,14338.892789,14338.892789,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,30,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,31,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,6.1e-05,9108.984385,9108.984385,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,32,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,33,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.1e-05,9109.286249,9109.286249,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,34,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6.1e-05,9110.071189,9110.071189,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,35,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.1e-05,8449.509674,8449.509674,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,36,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,37,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,38,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z1,0,2,720,15344.0,0.473026,32437.963241,32432.0,1.0,2,8.221354,14935.926765,14935.926765,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,0,2,720,6624.0,0.472816,14009.678183,14032.0,1.0,2,8.221354,11250.269754,11250.269754,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,1,2,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,8.221354,15949.675061,15949.675061,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,2,2,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,8.221354,17826.065978,17826.065978,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,3,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.221354,17827.370382,17827.370382,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,4,2,720,12128.0,0.151088,80271.100286,80312.0,1.0,2,8.221354,24502.554174,24502.554174,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,5,2,720,18392.0,0.151077,121739.24555,121800.0,1.0,2,8.221354,32796.183227,32796.183227,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,6,2,720,10632.0,0.151018,70402.203711,70408.0,1.0,2,8.221354,22528.774859,22528.774859,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z2,7,2,720,8048.0,0.151032,53286.720695,53296.0,1.0,2,8.221354,19105.678256,19105.678256,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,0,2,720,5424.0,0.472857,11470.69833,11488.0,1.0,2,8.221354,10742.473783,10742.473783,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,1,2,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,8.221354,17834.395551,17834.395551,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,2,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,8.221354,17830.912736,17830.912736,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,3,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.221354,15953.700772,15953.700772,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,4,2,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,8.221354,17827.743135,17827.743135,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,5,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.221354,17830.477566,17830.477566,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,6,2,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,8.221354,15954.247807,15954.247807,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,7,2,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,8.221354,17832.218489,17832.218489,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,8,2,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,8.221354,17832.03193,17832.03193,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,9,2,720,12648.0,0.150978,83773.794858,84320.0,1.0,2,8.221354,25203.093089,25203.093089,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,10,2,720,17112.0,0.150932,113375.559855,114080.0,1.0,2,8.221354,31123.446088,31123.446088,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,11,2,720,15320.0,0.15098,101470.39343,102128.0,1.0,2,8.221354,28742.412803,28742.412803,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,12,2,720,10704.0,0.151,70887.417219,70880.0,1.0,2,8.221354,22625.817561,22625.817561,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
Z3,13,2,720,18776.0,0.150963,124374.846817,125168.0,1.0,2,8.221354,33323.303481,33323.303481,854349.2382522,2364757.7274391,126515.8742376,2552627.0876196,17656711.979488596,150,0,0
