Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172536,57727.083044,57904.0,1.0,2,6.1e-05,57727.083044,57727.083044,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,0,1,720,8952.0,0.253124,35366.065644,35376.0,1.0,2,6.1e-05,17683.032822,17683.032822,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,1,1,720,5424.0,0.051091,106163.512165,106352.0,1.0,2,6.1e-05,35387.837388,35387.837388,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,2,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,34722.903384,34722.903384,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.1e-05,74306.412139,74306.412139,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.1e-05,34171.95705,34171.95705,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,5,1,720,8336.0,0.051004,163438.161713,163448.0,1.0,2,6.1e-05,32687.632343,32687.632343,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,6,1,720,6376.0,0.051019,124973.049256,125016.0,1.0,2,6.1e-05,24994.609851,24994.609851,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z2,7,1,720,6872.0,0.051032,134660.605111,134744.0,1.0,2,6.1e-05,26932.121022,26932.121022,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z3,0,1,720,7080.0,0.173996,40690.590588,40920.0,1.0,2,6.1e-05,8138.118118,8138.118118,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z3,2,1,720,5664.0,0.050968,111128.551248,113280.0,1.0,2,6.1e-05,22225.71025,22225.71025,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z3,3,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.1e-05,27773.419112,27773.419112,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z3,4,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,5433827.1623907,16439759.898770303,709392.7281828,16457507.5088758,126516834.8726718,50,0,3
