Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172536, 57727.083044, 57904.000000, 1.000000, 2, 0.000061, 57727.083044, 57727.083044
Z2, 0, 1, 720, 8952.000000, 0.253124, 35366.065644, 35376.000000, 1.000000, 2, 0.000061, 17683.032822, 17683.032822
Z2, 1, 1, 720, 5424.000000, 0.051091, 106163.512165, 106352.000000, 1.000000, 2, 0.000061, 35387.837388, 35387.837388
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051075, 371532.060695, 372072.000000, 1.000000, 2, 0.000061, 74306.412139, 74306.412139
Z2, 4, 1, 720, 8720.000000, 0.051036, 170859.785250, 170976.000000, 1.000000, 2, 0.000061, 34171.957050, 34171.957050
Z2, 5, 1, 720, 8336.000000, 0.051004, 163438.161713, 163448.000000, 1.000000, 2, 0.000061, 32687.632343, 32687.632343
Z2, 6, 1, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 0.000061, 24994.609851, 24994.609851
Z2, 7, 1, 720, 6872.000000, 0.051032, 134660.605111, 134744.000000, 1.000000, 2, 0.000061, 26932.121022, 26932.121022
Z3, 0, 1, 720, 7080.000000, 0.173996, 40690.590588, 40920.000000, 1.000000, 2, 0.000061, 8138.118118, 8138.118118
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000061, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000061, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000061, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000061, 27847.155303, 27847.155303
Z3, 10, 1, 720, 12904.000000, 0.052602, 245313.866393, 248152.000000, 1.000000, 2, 0.000061, 49062.773279, 49062.773279
Z3, 11, 1, 720, 17344.000000, 0.051065, 339645.549789, 340072.000000, 1.000000, 2, 0.000061, 67929.109958, 67929.109958
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000061, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000061, 51924.623017, 51924.623017
