Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049419, 201541.917076, 203264.000000, 1.000000, 2, 0.000062, 201541.917076, 201541.917076
Z2, 0, 1, 720, 8952.000000, 0.029035, 308317.547787, 308688.000000, 1.000000, 2, 0.000062, 154158.773894, 154158.773894
Z2, 1, 1, 720, 5424.000000, 0.023659, 229257.365062, 235824.000000, 1.000000, 2, 0.000062, 76419.121687, 76419.121687
Z2, 2, 1, 720, 7080.000000, 0.025915, 273200.848929, 283200.000000, 1.000000, 2, 0.000062, 68300.212232, 68300.212232
Z2, 3, 1, 720, 18976.000000, 0.001012, 18750988.142292, 18976000.000000, 1.000000, 2, 0.000062, 3750197.628458, 3750197.628458
Z2, 4, 1, 720, 8720.000000, 0.011854, 735616.669479, 792720.000000, 1.000000, 2, 0.000062, 147123.333896, 147123.333896
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000062, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000062, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.008232, 834791.059281, 859000.000000, 1.000000, 2, 0.000062, 166958.211856, 166958.211856
Z3, 0, 1, 720, 7080.000000, 0.047398, 149373.391282, 150632.000000, 1.000000, 2, 0.000062, 29874.678256, 29874.678256
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.024997, 226587.190463, 236000.000000, 1.000000, 2, 0.000062, 45317.438093, 45317.438093
Z3, 3, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000062, 2025751.072961, 2025751.072961
Z3, 4, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 5, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000062, 1622922.636103, 1622922.636103
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000062, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000062, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.021999, 586572.116914, 614472.000000, 1.000000, 2, 0.000062, 117314.423383, 117314.423383
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000062, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000882, 19174603.174603, 16912000.000000, 1.000000, 2, 0.000062, 3834920.634921, 3834920.634921
Z3, 13, 1, 720, 13240.000000, 0.000748, 17700534.759358, 13240000.000000, 1.000000, 2, 0.000062, 3540106.951872, 3540106.951872
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000062, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.017939, 1701767.099615, 1795760.000000, 1.000000, 2, 0.000062, 340353.419923, 340353.419923
Z3, 16, 1, 720, 16360.000000, 0.010245, 1596876.525134, 1636000.000000, 1.000000, 2, 0.000062, 319375.305027, 319375.305027
Z3, 17, 1, 720, 33216.000000, 0.009421, 3525740.367265, 3690664.000000, 1.000000, 2, 0.000062, 705148.073453, 705148.073453
Z3, 18, 1, 720, 28000.000000, 0.014338, 1952852.559632, 2000000.000000, 1.000000, 2, 0.000062, 390570.511926, 390570.511926
Z3, 19, 1, 720, 15744.000000, 0.000795, 19803773.584906, 15744000.000000, 1.000000, 2, 0.000062, 3960754.716981, 3960754.716981
Z3, 20, 1, 720, 16024.000000, 0.000736, 21771739.130435, 16024000.000000, 1.000000, 2, 0.000062, 4354347.826087, 4354347.826087
