Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023601, 422016.016270, 433040.000000, 1.000000, 2, 0.000065, 422016.016270, 422016.016270
Z2, 0, 1, 720, 8952.000000, 0.041842, 213947.708045, 218336.000000, 1.000000, 2, 0.000065, 106973.854022, 106973.854022
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000065, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.018523, 382227.500945, 393328.000000, 1.000000, 2, 0.000065, 95556.875236, 95556.875236
Z2, 3, 1, 720, 18976.000000, 0.001082, 17537892.791128, 18976000.000000, 1.000000, 2, 0.000065, 3507578.558226, 3507578.558226
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000065, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.015780, 528263.624842, 555728.000000, 1.000000, 2, 0.000065, 105652.724968, 105652.724968
Z2, 6, 1, 720, 6376.000000, 0.001168, 5458904.109589, 6376000.000000, 1.000000, 2, 0.000065, 1091780.821918, 1091780.821918
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000065, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.032248, 219548.499132, 221248.000000, 1.000000, 2, 0.000065, 43909.699826, 43909.699826
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.004884, 1159705.159705, 1416000.000000, 1.000000, 2, 0.000065, 231941.031941, 231941.031941
Z3, 3, 1, 720, 7080.000000, 0.013601, 520549.959562, 544608.000000, 1.000000, 2, 0.000065, 104109.991912, 104109.991912
Z3, 4, 1, 720, 7080.000000, 0.020512, 345163.806552, 354000.000000, 1.000000, 2, 0.000065, 69032.761310, 69032.761310
Z3, 5, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000065, 1109500.489716, 1109500.489716
Z3, 6, 1, 720, 7080.000000, 0.012033, 588381.949638, 590000.000000, 1.000000, 2, 0.000065, 117676.389928, 117676.389928
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000065, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.009506, 595834.209973, 629328.000000, 1.000000, 2, 0.000065, 119166.841995, 119166.841995
Z3, 9, 1, 720, 7080.000000, 0.021959, 322419.053691, 337136.000000, 1.000000, 2, 0.000065, 64483.810738, 64483.810738
Z3, 10, 1, 720, 12904.000000, 0.001097, 11762989.972653, 12904000.000000, 1.000000, 2, 0.000065, 2352597.994531, 2352597.994531
Z3, 11, 1, 720, 17344.000000, 0.005668, 3059985.885674, 3468800.000000, 1.000000, 2, 0.000065, 611997.177135, 611997.177135
Z3, 12, 1, 720, 16912.000000, 0.023208, 728714.236470, 735304.000000, 1.000000, 2, 0.000065, 145742.847294, 145742.847294
Z3, 13, 1, 720, 13240.000000, 0.001842, 7187839.305103, 13240000.000000, 1.000000, 2, 0.000065, 1437567.861021, 1437567.861021
Z3, 14, 1, 720, 28328.000000, 0.014382, 1969684.327632, 2023424.000000, 1.000000, 2, 0.000065, 393936.865526, 393936.865526
Z3, 15, 1, 720, 30528.000000, 0.001013, 30136229.022705, 30528000.000000, 1.000000, 2, 0.000065, 6027245.804541, 6027245.804541
Z3, 16, 1, 720, 16360.000000, 0.000950, 17221052.631579, 16360000.000000, 1.000000, 2, 0.000065, 3444210.526316, 3444210.526316
Z3, 17, 1, 720, 33216.000000, 0.005300, 6267169.811321, 6643200.000000, 1.000000, 2, 0.000065, 1253433.962264, 1253433.962264
Z3, 18, 1, 720, 28000.000000, 0.021903, 1278363.694471, 1333328.000000, 1.000000, 2, 0.000065, 255672.738894, 255672.738894
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000065, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.016553, 968042.046759, 1001496.000000, 1.000000, 2, 0.000065, 193608.409352, 193608.409352
Z3, 21, 1, 720, 11576.000000, 0.000947, 12223864.836325, 11576000.000000, 1.000000, 2, 0.000065, 2444772.967265, 2444772.967265
Z3, 22, 1, 720, 10816.000000, 0.009216, 1173611.111111, 1201776.000000, 1.000000, 2, 0.000065, 234722.222222, 234722.222222
Z3, 23, 1, 720, 13224.000000, 0.001008, 13119047.619048, 13224000.000000, 1.000000, 2, 0.000065, 2623809.523810, 2623809.523810
Z3, 24, 1, 720, 17528.000000, 0.000881, 19895573.212259, 17528000.000000, 1.000000, 2, 0.000065, 3979114.642452, 3979114.642452
Z3, 25, 1, 720, 23824.000000, 0.013278, 1794246.121404, 1832608.000000, 1.000000, 2, 0.000065, 358849.224281, 358849.224281
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000065, 2247502.548420, 2247502.548420
Z3, 27, 1, 720, 15112.000000, 0.017707, 853447.789010, 888936.000000, 1.000000, 2, 0.000065, 170689.557802, 170689.557802
Z3, 28, 1, 720, 24552.000000, 0.036052, 681016.309775, 682000.000000, 1.000000, 2, 0.000065, 136203.261955, 136203.261955
Z3, 29, 1, 720, 10824.000000, 0.022253, 486406.327237, 492000.000000, 1.000000, 2, 0.000065, 97281.265447, 97281.265447
Z3, 30, 1, 720, 6872.000000, 0.006557, 1048040.262315, 1145328.000000, 1.000000, 2, 0.000065, 209608.052463, 209608.052463
