Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472906,21061.26799,21096.0,1.0,2,6.6e-05,21061.26799,21061.26799,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,0,1,720,8952.0,0.473829,18892.891739,18920.0,1.0,2,6.6e-05,9446.44587,9446.44587,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.6e-05,11977.634682,11977.634682,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,11723.096487,11723.096487,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.6e-05,25130.612704,25130.612704,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6.6e-05,11546.763066,11546.763066,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6.6e-05,11041.059603,11041.059603,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.6e-05,8446.991024,8446.991024,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.6e-05,9106.570194,9106.570194,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z3,0,1,720,7080.0,0.473948,14938.347667,14968.0,1.0,2,6.6e-05,2987.669533,2987.669533,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z3,1,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z3,2,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
Z3,3,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.6e-05,9376.365731,9376.365731,854447.4329190999,2364902.6628942,126454.8836371,2553096.7145771,17657649.0143281,150,0,0
