Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172265, 57817.896845, 57904.000000, 1.000000, 2, 0.000062, 57817.896845, 57817.896845
Z2, 0, 1, 720, 8952.000000, 0.175967, 50873.175084, 51152.000000, 1.000000, 2, 0.000062, 25436.587542, 25436.587542
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000062, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 34698.398385, 34698.398385
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000062, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000062, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050976, 163527.934714, 166720.000000, 1.000000, 2, 0.000062, 32705.586943, 32705.586943
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000062, 26979.702407, 26979.702407
Z3, 0, 1, 720, 7080.000000, 0.172254, 41102.093420, 41160.000000, 1.000000, 2, 0.000062, 8220.418684, 8220.418684
Z3, 1, 1, 720, 7080.000000, 0.051061, 138657.683947, 138816.000000, 1.000000, 2, 0.000062, 27731.536789, 27731.536789
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000062, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000062, 27811.603881, 27811.603881
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000062, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 10, 1, 720, 12904.000000, 0.050938, 253327.574699, 258080.000000, 1.000000, 2, 0.000062, 50665.514940, 50665.514940
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000062, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000062, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000062, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051182, 553475.831347, 555448.000000, 1.000000, 2, 0.000062, 110695.166269, 110695.166269
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000062, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.050894, 321452.430542, 327200.000000, 1.000000, 2, 0.000062, 64290.486108, 64290.486108
Z3, 17, 1, 720, 33216.000000, 0.051006, 651217.503823, 651288.000000, 1.000000, 2, 0.000062, 130243.500765, 130243.500765
Z3, 18, 1, 720, 28000.000000, 0.051012, 548890.457147, 549016.000000, 1.000000, 2, 0.000062, 109778.091429, 109778.091429
Z3, 19, 1, 720, 15744.000000, 0.050883, 309415.718413, 314880.000000, 1.000000, 2, 0.000062, 61883.143683, 61883.143683
Z3, 20, 1, 720, 16024.000000, 0.050906, 314776.254273, 320480.000000, 1.000000, 2, 0.000062, 62955.250855, 62955.250855
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000062, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050901, 212490.913735, 216320.000000, 1.000000, 2, 0.000062, 42498.182747, 42498.182747
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000062, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050924, 344199.198806, 350560.000000, 1.000000, 2, 0.000062, 68839.839761, 68839.839761
Z3, 25, 1, 720, 23824.000000, 0.050985, 467274.688634, 476480.000000, 1.000000, 2, 0.000062, 93454.937727, 93454.937727
Z3, 26, 1, 720, 11024.000000, 0.050881, 216662.408365, 220480.000000, 1.000000, 2, 0.000062, 43332.481673, 43332.481673
Z3, 27, 1, 720, 15112.000000, 0.050995, 296342.778704, 302240.000000, 1.000000, 2, 0.000062, 59268.555741, 59268.555741
Z3, 28, 1, 720, 24552.000000, 0.050988, 481525.064721, 491040.000000, 1.000000, 2, 0.000062, 96305.012944, 96305.012944
Z3, 29, 1, 720, 10824.000000, 0.050925, 212547.864507, 216480.000000, 1.000000, 2, 0.000062, 42509.572901, 42509.572901
Z3, 30, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 31, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000062, 27036.490607, 27036.490607
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000062, 27026.920732, 27026.920732
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000062, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000062, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050954, 125132.472426, 127520.000000, 1.000000, 2, 0.000062, 25026.494485, 25026.494485
Z1, 0, 2, 720, 18392.000000, 0.170271, 108016.045011, 108184.000000, 1.000000, 2, 2.820100, 46629.703487, 46629.703487
Z2, 0, 2, 720, 7080.000000, 0.172394, 41068.714688, 41160.000000, 1.000000, 2, 2.820100, 33240.237423, 33240.237423
Z2, 1, 2, 720, 12648.000000, 0.050952, 248233.631653, 252960.000000, 1.000000, 2, 2.820100, 74673.220816, 74673.220816
Z2, 2, 2, 720, 15344.000000, 0.050950, 301157.998037, 306880.000000, 1.000000, 2, 2.820100, 85258.094093, 85258.094093
Z2, 3, 2, 720, 9160.000000, 0.050954, 179769.988617, 183200.000000, 1.000000, 2, 2.820100, 60980.492209, 60980.492209
Z2, 4, 2, 720, 8048.000000, 0.050805, 158409.605354, 160960.000000, 1.000000, 2, 2.820100, 56708.415556, 56708.415556
Z2, 5, 2, 720, 9320.000000, 0.050855, 183266.148855, 186400.000000, 1.000000, 2, 2.820100, 61679.724256, 61679.724256
Z2, 6, 2, 720, 6376.000000, 0.050790, 125536.522938, 127520.000000, 1.000000, 2, 2.820100, 50133.799073, 50133.799073
Z2, 7, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.820100, 52051.289499, 52051.289499
Z3, 0, 2, 720, 6624.000000, 0.172791, 38335.329965, 38504.000000, 1.000000, 2, 2.820100, 32693.560478, 32693.560478
Z3, 1, 2, 720, 5424.000000, 0.050921, 106517.939553, 108480.000000, 1.000000, 2, 2.820100, 46330.082396, 46330.082396
Z3, 2, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.820100, 52821.175023, 52821.175023
Z3, 3, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.820100, 52797.190125, 52797.190125
Z3, 4, 2, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 2.820100, 47245.665581, 47245.665581
Z3, 5, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.820100, 52835.913551, 52835.913551
Z3, 6, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 2.820100, 52843.561906, 52843.561906
Z3, 7, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 2.820100, 47281.460007, 47281.460007
Z3, 8, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.820100, 52828.815272, 52828.815272
Z3, 9, 2, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 2.820100, 52889.540530, 52889.540530
Z3, 10, 2, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 2.820100, 47277.088659, 47277.088659
Z3, 11, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 2.820100, 52833.183015, 52833.183015
Z3, 12, 2, 720, 17112.000000, 0.051005, 335496.519949, 335528.000000, 1.000000, 2, 2.820100, 92125.798475, 92125.798475
Z3, 13, 2, 720, 15320.000000, 0.050975, 300539.480137, 306400.000000, 1.000000, 2, 2.820100, 85134.390513, 85134.390513
Z3, 14, 2, 720, 10704.000000, 0.050984, 209948.219049, 214080.000000, 1.000000, 2, 2.820100, 67016.138295, 67016.138295
Z3, 15, 2, 720, 18776.000000, 0.051079, 367587.462558, 368152.000000, 1.000000, 2, 2.820100, 98543.986997, 98543.986997
Z3, 16, 2, 720, 21848.000000, 0.051038, 428073.200361, 428392.000000, 1.000000, 2, 2.820100, 110641.134557, 110641.134557
