Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466026,21372.198118,21368.0,1.0,2,6.7e-05,21372.198118,21372.198118,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,0,1,720,8952.0,1.772734,5049.82699,5048.0,1.0,2,6.7e-05,2524.913495,2524.913495,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,1,1,720,5424.0,0.151466,35810.016769,35920.0,1.0,2,6.7e-05,11936.672256,11936.672256,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,2,1,720,7080.0,0.151631,46692.299068,46880.0,1.0,2,6.7e-05,11673.074767,11673.074767,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,3,1,720,18976.0,0.147026,129065.607444,129088.0,1.0,2,6.7e-05,25813.121489,25813.121489,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,4,1,720,8720.0,0.132237,65942.20982,66056.0,1.0,2,6.7e-05,13188.441964,13188.441964,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,5,1,720,8336.0,0.161334,51669.207978,51776.0,1.0,2,6.7e-05,10333.841596,10333.841596,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,6,1,720,6376.0,0.159442,39989.463253,40096.0,1.0,2,6.7e-05,7997.892651,7997.892651,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z2,7,1,720,6872.0,0.141465,48577.386633,48736.0,1.0,2,6.7e-05,9715.477327,9715.477327,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,0,1,720,7080.0,0.496469,14260.709128,14272.0,1.0,2,6.7e-05,2852.141826,2852.141826,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,1,1,720,7080.0,0.155267,45598.871621,45672.0,1.0,2,6.7e-05,9119.774324,9119.774324,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,2,1,720,5664.0,0.129972,43578.616933,43904.0,1.0,2,6.7e-05,8715.723387,8715.723387,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,3,1,720,7080.0,0.162698,43516.207944,43696.0,1.0,2,6.7e-05,8703.241589,8703.241589,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,4,1,720,7080.0,0.148193,47775.535956,47832.0,1.0,2,6.7e-05,9555.107191,9555.107191,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,5,1,720,5664.0,0.148867,38047.384578,38264.0,1.0,2,6.7e-05,7609.476916,7609.476916,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,6,1,720,7080.0,0.142249,49771.878888,49856.0,1.0,2,6.7e-05,9954.375778,9954.375778,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,7,1,720,7080.0,0.139137,50885.098859,50928.0,1.0,2,6.7e-05,10177.019772,10177.019772,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,8,1,720,5664.0,0.131865,42953.020134,43232.0,1.0,2,6.7e-05,8590.604027,8590.604027,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,9,1,720,7080.0,0.15818,44759.135162,44808.0,1.0,2,6.7e-05,8951.827032,8951.827032,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,10,1,720,12904.0,0.148848,86692.464796,87184.0,1.0,2,6.7e-05,17338.492959,17338.492959,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,11,1,720,17344.0,0.132117,131277.579721,131392.0,1.0,2,6.7e-05,26255.515944,26255.515944,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,12,1,720,16912.0,0.152755,110713.233609,111256.0,1.0,2,6.7e-05,22142.646722,22142.646722,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,13,1,720,13240.0,0.138561,95553.582899,95936.0,1.0,2,6.7e-05,19110.71658,19110.71658,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,14,1,720,28328.0,0.161146,175790.897695,175944.0,1.0,2,6.7e-05,35158.179539,35158.179539,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,15,1,720,30528.0,0.154343,197793.226774,198232.0,1.0,2,6.7e-05,39558.645355,39558.645355,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,16,1,720,16360.0,0.16858,97045.91292,97376.0,1.0,2,6.7e-05,19409.182584,19409.182584,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,17,1,720,33216.0,0.797629,41643.420688,41672.0,1.0,2,6.7e-05,8328.684138,8328.684138,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,18,1,720,28000.0,0.174255,160684.054977,160912.0,1.0,2,6.7e-05,32136.810995,32136.810995,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,19,1,720,15744.0,0.144226,109162.009624,109328.0,1.0,2,6.7e-05,21832.401925,21832.401925,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,20,1,720,16024.0,0.143483,111678.73546,112048.0,1.0,2,6.7e-05,22335.747092,22335.747092,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,21,1,720,11576.0,0.150913,76706.446761,77168.0,1.0,2,6.7e-05,15341.289352,15341.289352,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,22,1,720,10816.0,0.136323,79340.976944,79528.0,1.0,2,6.7e-05,15868.195389,15868.195389,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,23,1,720,13224.0,0.140137,94364.80016,94456.0,1.0,2,6.7e-05,18872.960032,18872.960032,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,24,1,720,17528.0,0.162817,107654.606092,108192.0,1.0,2,6.7e-05,21530.921218,21530.921218,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,25,1,720,23824.0,0.131597,181037.561647,181856.0,1.0,2,6.7e-05,36207.512329,36207.512329,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,26,1,720,11024.0,0.172424,63935.415023,64088.0,1.0,2,6.7e-05,12787.083005,12787.083005,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,27,1,720,15112.0,0.628976,24026.353947,24056.0,1.0,2,6.7e-05,4805.270789,4805.270789,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,28,1,720,24552.0,0.145482,168763.145956,169320.0,1.0,2,6.7e-05,33752.629191,33752.629191,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,29,1,720,10824.0,0.174326,62090.565951,62200.0,1.0,2,6.7e-05,12418.11319,12418.11319,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,30,1,720,6872.0,0.162842,42200.415126,42416.0,1.0,2,6.7e-05,8440.083025,8440.083025,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,31,1,720,6872.0,0.136321,50410.428327,50528.0,1.0,2,6.7e-05,10082.085665,10082.085665,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
Z3,32,1,720,6376.0,0.170092,37485.59603,37504.0,1.0,2,6.7e-05,7497.119206,7497.119206,881399.3185512,2211084.1278224997,123746.15214509999,2649256.7068321,15946104.7995451,150,25,3
