Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321769, 30953.883065, 31024.000000, 1.000000, 2, 0.000058, 30953.883065, 30953.883065
Z2, 0, 1, 720, 8952.000000, 0.325434, 27507.881782, 27544.000000, 1.000000, 2, 0.000058, 13753.940891, 13753.940891
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000058, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000058, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100983, 187912.817009, 189760.000000, 1.000000, 2, 0.000058, 37582.563402, 37582.563402
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000058, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000058, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000058, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000058, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.323166, 21908.245298, 21912.000000, 1.000000, 2, 0.000058, 4381.649060, 4381.649060
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000058, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000058, 11227.625032, 11227.625032
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000058, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000058, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000058, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000058, 14022.578728, 14022.578728
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000058, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000058, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000058, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000058, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000058, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100941, 167543.416451, 169120.000000, 1.000000, 2, 0.000058, 33508.683290, 33508.683290
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000058, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000058, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000058, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000058, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.339056, 97966.117691, 97976.000000, 1.000000, 2, 0.000058, 19593.223538, 19593.223538
Z3, 18, 1, 720, 28000.000000, 0.101060, 277063.130813, 277224.000000, 1.000000, 2, 0.000058, 55412.626163, 55412.626163
Z3, 19, 1, 720, 15744.000000, 0.100973, 155922.870470, 157440.000000, 1.000000, 2, 0.000058, 31184.574094, 31184.574094
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000058, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.100954, 114666.085544, 115760.000000, 1.000000, 2, 0.000058, 22933.217109, 22933.217109
Z3, 22, 1, 720, 10816.000000, 0.100891, 107204.805186, 108160.000000, 1.000000, 2, 0.000058, 21440.961037, 21440.961037
Z3, 23, 1, 720, 13224.000000, 0.100891, 131072.147169, 132240.000000, 1.000000, 2, 0.000058, 26214.429434, 26214.429434
Z3, 24, 1, 720, 17528.000000, 0.101054, 173451.817840, 173544.000000, 1.000000, 2, 0.000058, 34690.363568, 34690.363568
Z3, 25, 1, 720, 23824.000000, 0.100944, 236012.046283, 238240.000000, 1.000000, 2, 0.000058, 47202.409257, 47202.409257
Z3, 26, 1, 720, 11024.000000, 0.100956, 109196.085423, 110240.000000, 1.000000, 2, 0.000058, 21839.217085, 21839.217085
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000058, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.101035, 243004.899292, 243088.000000, 1.000000, 2, 0.000058, 48600.979858, 48600.979858
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000058, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000058, 13614.930459, 13614.930459
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000058, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000058, 12629.118675, 12629.118675
Z3, 33, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000058, 13623.162548, 13623.162548
Z3, 34, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000058, 13615.874620, 13615.874620
Z3, 35, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000058, 12628.993602, 12628.993602
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000058, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000058, 13621.272336, 13621.272336
Z3, 38, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000058, 12631.996038, 12631.996038
Z1, 0, 2, 720, 9320.000000, 0.322454, 28903.347454, 28944.000000, 1.000000, 2, 5.758535, 18412.665528, 18412.665528
Z2, 0, 2, 720, 6624.000000, 0.323125, 20499.806576, 20504.000000, 1.000000, 2, 5.758535, 16731.957353, 16731.957353
Z2, 1, 2, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 5.758535, 23383.447999, 23383.447999
Z2, 2, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.758535, 26660.687486, 26660.687486
Z2, 3, 2, 720, 18392.000000, 0.101044, 182019.714184, 182096.000000, 1.000000, 2, 5.758535, 49035.938874, 49035.938874
Z2, 4, 2, 720, 9160.000000, 0.101008, 90685.886266, 90688.000000, 1.000000, 2, 5.758535, 30769.173291, 30769.173291
Z2, 5, 2, 720, 8048.000000, 0.100939, 79731.322878, 80480.000000, 1.000000, 2, 5.758535, 28578.260613, 28578.260613
Z2, 6, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.758535, 25272.757338, 25272.757338
Z2, 7, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.758535, 26256.644120, 26256.644120
Z3, 0, 2, 720, 7080.000000, 0.323299, 21899.232599, 21912.000000, 1.000000, 2, 5.758535, 17011.842557, 17011.842557
Z3, 1, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.758535, 26659.436723, 26659.436723
Z3, 2, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 5.758535, 23863.851356, 23863.851356
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.758535, 26659.158806, 26659.158806
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.758535, 26658.880900, 26658.880900
Z3, 5, 2, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 5.758535, 23858.953421, 23858.953421
Z3, 6, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.758535, 26667.501108, 26667.501108
Z3, 7, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.758535, 26661.243452, 26661.243452
Z3, 8, 2, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 5.758535, 23863.183204, 23863.183204
Z3, 9, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 5.758535, 26670.284080, 26670.284080
Z3, 10, 2, 720, 12648.000000, 0.100922, 125324.508036, 126480.000000, 1.000000, 2, 5.758535, 37696.897645, 37696.897645
Z3, 11, 2, 720, 17112.000000, 0.100993, 169437.485766, 171120.000000, 1.000000, 2, 5.758535, 46519.493191, 46519.493191
Z3, 12, 2, 720, 15320.000000, 0.101062, 151590.113000, 151680.000000, 1.000000, 2, 5.758535, 42950.018638, 42950.018638
Z3, 13, 2, 720, 10704.000000, 0.101006, 105973.902540, 105976.000000, 1.000000, 2, 5.758535, 33826.776546, 33826.776546
Z3, 14, 2, 720, 18776.000000, 0.101170, 185588.613225, 185896.000000, 1.000000, 2, 5.758535, 49749.718683, 49749.718683
Z3, 15, 2, 720, 21848.000000, 0.101111, 216079.358329, 216312.000000, 1.000000, 2, 5.758535, 55847.867703, 55847.867703
Z3, 16, 2, 720, 12752.000000, 0.100946, 126324.965823, 127520.000000, 1.000000, 2, 5.758535, 37896.989202, 37896.989202
Z3, 17, 2, 720, 21856.000000, 0.100952, 216498.930185, 218560.000000, 1.000000, 2, 5.758535, 55931.782075, 55931.782075
Z3, 18, 2, 720, 16880.000000, 0.101021, 167093.970561, 167128.000000, 1.000000, 2, 5.758535, 46050.790150, 46050.790150
Z3, 19, 2, 720, 12128.000000, 0.100989, 120092.287279, 121280.000000, 1.000000, 2, 5.758535, 36650.453493, 36650.453493
Z3, 20, 2, 720, 15344.000000, 0.101043, 151856.140455, 151920.000000, 1.000000, 2, 5.758535, 43003.224129, 43003.224129
Z3, 21, 2, 720, 11592.000000, 0.100939, 114841.637028, 115920.000000, 1.000000, 2, 5.758535, 35600.323443, 35600.323443
Z3, 22, 2, 720, 9952.000000, 0.100921, 98611.785456, 99520.000000, 1.000000, 2, 5.758535, 32354.353129, 32354.353129
Z3, 23, 2, 720, 11064.000000, 0.101077, 109461.103911, 109544.000000, 1.000000, 2, 5.758535, 34524.216820, 34524.216820
Z3, 24, 2, 720, 14728.000000, 0.100980, 145850.663498, 147280.000000, 1.000000, 2, 5.758535, 41802.128737, 41802.128737
Z3, 25, 2, 720, 16264.000000, 0.100998, 161032.891740, 162640.000000, 1.000000, 2, 5.758535, 44838.574386, 44838.574386
Z3, 26, 2, 720, 9504.000000, 0.101002, 94097.146591, 94096.000000, 1.000000, 2, 5.758535, 31451.425356, 31451.425356
Z3, 27, 2, 720, 12688.000000, 0.101071, 125535.514638, 125616.000000, 1.000000, 2, 5.758535, 37739.098965, 37739.098965
Z3, 28, 2, 720, 17320.000000, 0.101209, 171131.025897, 171480.000000, 1.000000, 2, 5.758535, 46858.201217, 46858.201217
Z3, 29, 2, 720, 10632.000000, 0.100933, 105337.203888, 106320.000000, 1.000000, 2, 5.758535, 33699.436815, 33699.436815
Z3, 30, 2, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 5.758535, 26259.751285, 26259.751285
Z3, 31, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.758535, 26256.509058, 26256.509058
Z3, 32, 2, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 5.758535, 25265.368669, 25265.368669
Z3, 33, 2, 720, 6872.000000, 0.417100, 16475.665308, 16472.000000, 1.000000, 2, 5.758535, 15927.129099, 15927.129099
Z3, 34, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.758535, 26247.196244, 26247.196244
Z3, 35, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.758535, 25264.367480, 25264.367480
Z3, 36, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.758535, 26247.061369, 26247.061369
Z3, 37, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.758535, 26241.129525, 26241.129525
Z3, 38, 2, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 5.758535, 25261.990293, 25261.990293
Z1, 0, 3, 720, 15304.000000, 0.322686, 47426.910371, 47520.000000, 1.000000, 2, 11.593898, 34747.372367, 34747.372367
Z2, 0, 3, 720, 6624.000000, 0.322958, 20510.406926, 20568.000000, 1.000000, 2, 11.593898, 29364.071678, 29364.071678
Z2, 1, 3, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 11.593898, 36480.942082, 36480.942082
Z2, 2, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.593898, 39288.597261, 39288.597261
Z2, 3, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.593898, 39289.430979, 39289.430979
Z2, 4, 3, 720, 12544.000000, 0.100966, 124239.843116, 125440.000000, 1.000000, 2, 11.593898, 50109.958916, 50109.958916
Z2, 5, 3, 720, 18632.000000, 0.100877, 184700.179426, 186320.000000, 1.000000, 2, 11.593898, 62202.026178, 62202.026178
Z2, 6, 3, 720, 10240.000000, 0.101030, 101356.032862, 101384.000000, 1.000000, 2, 11.593898, 45533.196865, 45533.196865
Z2, 7, 3, 720, 8424.000000, 0.100953, 83444.771329, 84240.000000, 1.000000, 2, 11.593898, 41950.944559, 41950.944559
Z3, 0, 3, 720, 5424.000000, 0.321764, 16857.075372, 16896.000000, 1.000000, 2, 11.593898, 28633.405368, 28633.405368
Z3, 1, 3, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 11.593898, 39288.458318, 39288.458318
Z3, 2, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 11.593898, 39298.469278, 39298.469278
Z3, 3, 3, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 11.593898, 36491.730070, 36491.730070
Z3, 4, 3, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 11.593898, 39301.948649, 39301.948649
Z3, 5, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.593898, 39288.597261, 39288.597261
Z3, 6, 3, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 11.593898, 36487.946353, 36487.946353
Z3, 7, 3, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 11.593898, 39290.264796, 39290.264796
Z3, 8, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 11.593898, 39291.376706, 39291.376706
Z3, 9, 3, 720, 14120.000000, 0.100990, 139815.823349, 141200.000000, 1.000000, 2, 11.593898, 53225.154963, 53225.154963
Z3, 10, 3, 720, 17536.000000, 0.101002, 173620.324350, 173616.000000, 1.000000, 2, 11.593898, 59986.055163, 59986.055163
Z3, 11, 3, 720, 16008.000000, 0.100938, 158592.403257, 160080.000000, 1.000000, 2, 11.593898, 56980.470945, 56980.470945
Z3, 12, 3, 720, 10896.000000, 0.100925, 107961.357444, 108960.000000, 1.000000, 2, 11.593898, 46854.261782, 46854.261782
Z3, 13, 3, 720, 19720.000000, 0.100973, 195299.733592, 197200.000000, 1.000000, 2, 11.593898, 64321.937012, 64321.937012
Z3, 14, 3, 720, 20104.000000, 0.100923, 199201.371343, 201040.000000, 1.000000, 2, 11.593898, 65102.264562, 65102.264562
Z3, 15, 3, 720, 12504.000000, 0.100943, 123871.888095, 125040.000000, 1.000000, 2, 11.593898, 50036.367912, 50036.367912
Z3, 16, 3, 720, 23072.000000, 0.101010, 228413.028413, 228432.000000, 1.000000, 2, 11.593898, 70944.595976, 70944.595976
Z3, 17, 3, 720, 18112.000000, 0.100998, 179330.283768, 181120.000000, 1.000000, 2, 11.593898, 61128.047047, 61128.047047
Z3, 18, 3, 720, 9664.000000, 0.100886, 95791.289178, 96640.000000, 1.000000, 2, 11.593898, 44420.248129, 44420.248129
Z3, 19, 3, 720, 12280.000000, 0.100848, 121767.412343, 122800.000000, 1.000000, 2, 11.593898, 49615.472762, 49615.472762
Z3, 20, 3, 720, 10368.000000, 0.100824, 102832.658891, 103680.000000, 1.000000, 2, 11.593898, 45828.522071, 45828.522071
Z3, 21, 3, 720, 10520.000000, 0.100904, 104257.512091, 105200.000000, 1.000000, 2, 11.593898, 46113.492711, 46113.492711
Z3, 22, 3, 720, 15288.000000, 0.100950, 151441.307578, 152880.000000, 1.000000, 2, 11.593898, 55550.251809, 55550.251809
Z3, 23, 3, 720, 16344.000000, 0.100875, 162022.304833, 163440.000000, 1.000000, 2, 11.593898, 57666.451260, 57666.451260
Z3, 24, 3, 720, 9016.000000, 0.413373, 21810.810092, 21824.000000, 1.000000, 2, 11.593898, 29624.152311, 29624.152311
Z3, 25, 3, 720, 13800.000000, 0.100922, 136739.263986, 138000.000000, 1.000000, 2, 11.593898, 52609.843090, 52609.843090
Z3, 26, 3, 720, 17664.000000, 0.100979, 174927.460165, 176640.000000, 1.000000, 2, 11.593898, 60247.482326, 60247.482326
Z3, 27, 3, 720, 9896.000000, 0.100973, 98006.397750, 98960.000000, 1.000000, 2, 11.593898, 44863.269843, 44863.269843
Z3, 28, 3, 720, 6376.000000, 0.100801, 63253.340741, 63760.000000, 1.000000, 2, 11.593898, 37912.658441, 37912.658441
Z3, 29, 3, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 11.593898, 38867.486343, 38867.486343
Z3, 30, 3, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 11.593898, 38876.651016, 38876.651016
Z3, 31, 3, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 11.593898, 37896.990194, 37896.990194
Z3, 32, 3, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 11.593898, 38885.963093, 38885.963093
Z3, 33, 3, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 11.593898, 38875.302496, 38875.302496
Z3, 34, 3, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 11.593898, 37893.736073, 37893.736073
Z3, 35, 3, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 11.593898, 38885.692998, 38885.692998
Z3, 36, 3, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 11.593898, 38887.178651, 38887.178651
Z3, 37, 3, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 11.593898, 37903.754113, 37903.754113
Z3, 38, 3, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 11.593898, 38885.963093, 38885.963093
Z1, 0, 4, 720, 22592.000000, 0.322221, 70113.369396, 70160.000000, 1.000000, 2, 17.422842, 52908.636972, 52908.636972
Z2, 0, 4, 720, 6624.000000, 0.324019, 20443.245612, 20440.000000, 1.000000, 2, 17.422842, 42974.612215, 42974.612215
Z2, 1, 4, 720, 6648.000000, 0.100971, 65840.686930, 66480.000000, 1.000000, 2, 17.422842, 52054.100479, 52054.100479
Z2, 2, 4, 720, 7200.000000, 0.101017, 71275.131908, 71280.000000, 1.000000, 2, 17.422842, 53140.989474, 53140.989474
Z2, 3, 4, 720, 7296.000000, 0.100965, 72262.665280, 72960.000000, 1.000000, 2, 17.422842, 53338.496149, 53338.496149
Z2, 4, 4, 720, 17272.000000, 0.100969, 171062.405293, 172720.000000, 1.000000, 2, 17.422842, 73098.444151, 73098.444151
Z2, 5, 4, 720, 26240.000000, 0.101149, 259419.272558, 259800.000000, 1.000000, 2, 17.422842, 90769.817604, 90769.817604
Z2, 6, 4, 720, 12720.000000, 0.101058, 125868.313246, 125936.000000, 1.000000, 2, 17.422842, 64059.625742, 64059.625742
Z2, 7, 4, 720, 11496.000000, 0.101027, 113791.362705, 113816.000000, 1.000000, 2, 17.422842, 61644.235634, 61644.235634
Z3, 0, 4, 720, 6448.000000, 0.323450, 19935.074973, 19960.000000, 1.000000, 2, 17.422842, 42872.978087, 42872.978087
Z3, 1, 4, 720, 7448.000000, 0.100933, 73791.525071, 74480.000000, 1.000000, 2, 17.422842, 53644.268107, 53644.268107
Z3, 2, 4, 720, 7424.000000, 0.100992, 73510.773131, 74240.000000, 1.000000, 2, 17.422842, 53588.117719, 53588.117719
Z3, 3, 4, 720, 6648.000000, 0.101010, 65815.265815, 65816.000000, 1.000000, 2, 17.422842, 52049.016256, 52049.016256
Z3, 4, 4, 720, 7224.000000, 0.101017, 71512.715682, 71520.000000, 1.000000, 2, 17.422842, 53188.506229, 53188.506229
Z3, 5, 4, 720, 7240.000000, 0.100940, 71725.777690, 72400.000000, 1.000000, 2, 17.422842, 53231.118631, 53231.118631
Z3, 6, 4, 720, 6648.000000, 0.101002, 65820.478802, 65816.000000, 1.000000, 2, 17.422842, 52050.058853, 52050.058853
Z3, 7, 4, 720, 7232.000000, 0.100985, 71614.596227, 72320.000000, 1.000000, 2, 17.422842, 53208.882338, 53208.882338
Z3, 8, 4, 720, 7296.000000, 0.100943, 72278.414551, 72960.000000, 1.000000, 2, 17.422842, 53341.646003, 53341.646003
Z3, 9, 4, 720, 16456.000000, 0.101308, 162435.345679, 162928.000000, 1.000000, 2, 17.422842, 71373.032228, 71373.032228
Z3, 10, 4, 720, 25392.000000, 0.101087, 251189.569381, 251400.000000, 1.000000, 2, 17.422842, 89123.876969, 89123.876969
Z3, 11, 4, 720, 21592.000000, 0.101006, 213769.479041, 213776.000000, 1.000000, 2, 17.422842, 81639.858901, 81639.858901
Z3, 12, 4, 720, 13528.000000, 0.101041, 133886.244198, 133936.000000, 1.000000, 2, 17.422842, 65663.211932, 65663.211932
Z3, 13, 4, 720, 29512.000000, 0.101002, 292192.233817, 292192.000000, 1.000000, 2, 17.422842, 97324.409856, 97324.409856
Z3, 14, 4, 720, 29688.000000, 0.101126, 293574.352788, 293936.000000, 1.000000, 2, 17.422842, 97600.833650, 97600.833650
Z3, 15, 4, 720, 16760.000000, 0.101064, 165835.510172, 165936.000000, 1.000000, 2, 17.422842, 72053.065127, 72053.065127
Z3, 16, 4, 720, 33128.000000, 0.101125, 327594.561187, 328000.000000, 1.000000, 2, 17.422842, 104404.875330, 104404.875330
Z3, 17, 4, 720, 26248.000000, 0.101092, 259644.680093, 259880.000000, 1.000000, 2, 17.422842, 90814.899111, 90814.899111
Z3, 18, 4, 720, 14624.000000, 0.101050, 144720.435428, 144792.000000, 1.000000, 2, 17.422842, 67830.050178, 67830.050178
Z3, 19, 4, 720, 26816.000000, 0.101029, 265428.738283, 265504.000000, 1.000000, 2, 17.422842, 91971.710749, 91971.710749
Z3, 20, 4, 720, 23128.000000, 0.101118, 228722.878221, 228984.000000, 1.000000, 2, 17.422842, 84630.538737, 84630.538737
Z3, 21, 4, 720, 19440.000000, 0.414118, 46943.141810, 46952.000000, 1.000000, 2, 17.422842, 48274.591455, 48274.591455
Z3, 22, 4, 720, 29088.000000, 0.101302, 287141.418728, 288000.000000, 1.000000, 2, 17.422842, 96314.246838, 96314.246838
Z3, 23, 4, 720, 29840.000000, 0.101180, 294919.944653, 295440.000000, 1.000000, 2, 17.422842, 97869.952023, 97869.952023
Z3, 24, 4, 720, 17200.000000, 0.101037, 170234.666508, 170296.000000, 1.000000, 2, 17.422842, 72932.896394, 72932.896394
Z3, 25, 4, 720, 25664.000000, 0.101230, 253521.683295, 254096.000000, 1.000000, 2, 17.422842, 89590.299752, 89590.299752
Z3, 26, 4, 720, 26808.000000, 0.101117, 265118.624959, 265424.000000, 1.000000, 2, 17.422842, 91909.688085, 91909.688085
Z3, 27, 4, 720, 17472.000000, 0.100950, 173075.780089, 174720.000000, 1.000000, 2, 17.422842, 73501.119111, 73501.119111
