Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039462, 252394.708834, 255384.000000, 1.000000, 2, 0.000067, 252394.708834, 252394.708834
Z2, 0, 1, 720, 8952.000000, 0.042475, 210759.270159, 213136.000000, 1.000000, 2, 0.000067, 105379.635079, 105379.635079
Z2, 1, 1, 720, 5424.000000, 0.005812, 933241.569167, 1084800.000000, 1.000000, 2, 0.000067, 311080.523056, 311080.523056
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000067, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.013948, 1360481.789504, 1459688.000000, 1.000000, 2, 0.000067, 272096.357901, 272096.357901
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000067, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000067, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000067, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.003424, 2007009.345794, 2290664.000000, 1.000000, 2, 0.000067, 401401.869159, 401401.869159
Z3, 0, 1, 720, 7080.000000, 0.043365, 163265.306122, 164648.000000, 1.000000, 2, 0.000067, 32653.061224, 32653.061224
Z3, 1, 1, 720, 7080.000000, 0.020478, 345736.888368, 354000.000000, 1.000000, 2, 0.000067, 69147.377674, 69147.377674
Z3, 2, 1, 720, 5664.000000, 0.012842, 441052.795515, 472000.000000, 1.000000, 2, 0.000067, 88210.559103, 88210.559103
Z3, 3, 1, 720, 7080.000000, 0.233841, 30276.983078, 30384.000000, 1.000000, 2, 0.000067, 6055.396616, 6055.396616
Z3, 4, 1, 720, 7080.000000, 0.022912, 309008.379888, 321816.000000, 1.000000, 2, 0.000067, 61801.675978, 61801.675978
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000067, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000067, 1752475.247525, 1752475.247525
