Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025641,388440.38844,398400.0,1.0,2,7e-05,388440.38844,388440.38844,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,0,1, 720,8952.0,0.051635,173370.775637,175528.0,1.0,2,7e-05,86685.387818,86685.387818,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,1,1, 720,5424.0,0.000957,5667711.598746,5424000.0,1.0,2,7e-05,1889237.199582,1889237.199582,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,7e-05,1845672.5756,1845672.5756,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,7e-05,4107359.307359,4107359.307359,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,4,1, 720,8720.0,0.001044,8352490.421456,8720000.0,1.0,2,7e-05,1670498.084291,1670498.084291,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,7e-05,1747589.098532,1747589.098532,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,7e-05,1353715.498938,1353715.498938,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,7e-05,1598139.534884,1598139.534884,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,0,1, 720,7080.0,0.046007,153889.625492,153912.0,1.0,2,7e-05,30777.925098,30777.925098,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,1,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,7e-05,1790139.064475,1790139.064475,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,2,1, 720,5664.0,0.006667,849557.522124,944000.0,1.0,2,7e-05,169911.504425,169911.504425,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,3,1, 720,7080.0,0.024187,292719.229338,295000.0,1.0,2,7e-05,58543.845868,58543.845868,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,7e-05,1656140.350877,1656140.350877,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,5,1, 720,5664.0,0.015299,370220.275835,377600.0,1.0,2,7e-05,74044.055167,74044.055167,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,7e-05,1566371.681416,1566371.681416,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,7,1, 720,7080.0,0.017218,411197.583924,416464.0,1.0,2,7e-05,82239.516785,82239.516785,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,8,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,7e-05,1421329.987453,1421329.987453,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,9,1, 720,7080.0,0.024477,289251.133717,295000.0,1.0,2,7e-05,57850.226743,57850.226743,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,7e-05,2873942.093541,2873942.093541,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,11,1, 720,17344.0,0.000903,19207087.486157,17344000.0,1.0,2,7e-05,3841417.497231,3841417.497231,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,12,1, 720,16912.0,0.004436,3812443.642922,4228000.0,1.0,2,7e-05,762488.728584,762488.728584,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,13,1, 720,13240.0,0.014048,942482.915718,945712.0,1.0,2,7e-05,188496.583144,188496.583144,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,14,1, 720,28328.0,0.017699,1600542.403526,1666352.0,1.0,2,7e-05,320108.480705,320108.480705,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,15,1, 720,30528.0,0.025344,1204545.454545,1221120.0,1.0,2,7e-05,240909.090909,240909.090909,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,16,1, 720,16360.0,0.022121,739568.735591,743632.0,1.0,2,7e-05,147913.747118,147913.747118,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,17,1, 720,33216.0,0.007227,4596097.965961,4745136.0,1.0,2,7e-05,919219.593192,919219.593192,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,18,1, 720,28000.0,0.018383,1523146.385247,1555552.0,1.0,2,7e-05,304629.277049,304629.277049,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,19,1, 720,15744.0,0.007347,2142915.475704,2249136.0,1.0,2,7e-05,428583.095141,428583.095141,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,20,1, 720,16024.0,0.000934,17156316.916488,16024000.0,1.0,2,7e-05,3431263.383298,3431263.383298,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
Z3,21,1, 720,11576.0,0.020196,573182.808477,578800.0,1.0,2,7e-05,114636.561695,114636.561695,332405511.0522884,644730588.0990162,33933986.4894266,1028839068.3656327,4152089838.8329105,0,25,0
