Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323283, 30808.919739, 30832.000000, 1.000000, 2, 0.000067, 30808.919739, 30808.919739
Z2, 0, 1, 720, 8952.000000, 0.742856, 12050.787770, 12064.000000, 1.000000, 2, 0.000067, 6025.393885, 6025.393885
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000067, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000067, 17542.642497, 17542.642497
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000067, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000067, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100974, 82555.905481, 83360.000000, 1.000000, 2, 0.000067, 16511.181096, 16511.181096
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000067, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000067, 13616.953821, 13616.953821
Z3, 0, 1, 720, 7080.000000, 0.323143, 21909.804638, 21912.000000, 1.000000, 2, 0.000067, 4381.960928, 4381.960928
Z3, 1, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000067, 14038.983958, 14038.983958
Z3, 2, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000067, 11232.300797, 11232.300797
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.425087, 16655.414068, 16656.000000, 1.000000, 2, 0.000067, 3331.082814, 3331.082814
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000067, 11232.300797, 11232.300797
