Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323283,30808.919739,30832.0,1.0,2,6.7e-05,30808.919739,30808.919739,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,0,1,720,8952.0,0.742856,12050.78777,12064.0,1.0,2,6.7e-05,6025.393885,6025.393885,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.7e-05,17910.033779,17910.033779,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,2,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.7e-05,17542.642497,17542.642497,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.7e-05,37563.964249,37563.964249,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.7e-05,17264.762659,17264.762659,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.7e-05,16511.181096,16511.181096,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.7e-05,12632.74687,12632.74687,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.7e-05,13616.953821,13616.953821,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,0,1,720,7080.0,0.323143,21909.804638,21912.0,1.0,2,6.7e-05,4381.960928,4381.960928,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,1,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.7e-05,14038.983958,14038.983958,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.7e-05,11232.300797,11232.300797,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,14035.226833,14035.226833,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,4,1,720,7080.0,0.425087,16655.414068,16656.0,1.0,2,6.7e-05,3331.082814,3331.082814,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,5,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.7e-05,11232.300797,11232.300797,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
Z3,6,1,720,7080.0,0.100798,70239.488879,70800.0,1.0,2,6.7e-05,14047.897776,14047.897776,1571338.5588205997,4148805.4535395,203728.3416014,4762429.0656654,30537098.0128544,100,0,3
