Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323265,30810.635237,30832.0,1.0,2,6.1e-05,30810.635237,30810.635237,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,0,1,720,8952.0,0.324813,27560.473257,27624.0,1.0,2,6.1e-05,13780.236628,13780.236628,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,1,1,720,5424.0,0.100906,53752.99784,54240.0,1.0,2,6.1e-05,17917.665947,17917.665947,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,17534.300857,17534.300857,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.1e-05,37572.517573,37572.517573,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.1e-05,16511.344617,16511.344617,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.1e-05,12634.62434,12634.62434,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z3,0,1,720,7080.0,0.323969,21853.942816,21912.0,1.0,2,6.1e-05,4370.788563,4370.788563,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.1e-05,14033.974905,14033.974905,1732393.56733,4895426.530809301,224551.4294575,5250691.889032501,36881021.523825504,100,0,0
