Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325114,30635.407888,30640.0,1.0,2,6e-05,30635.407888,30635.407888,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,0,1,720,8952.0,0.323615,27662.500193,27712.0,1.0,2,6e-05,13831.250097,13831.250097,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6e-05,17912.340493,17912.340493,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,2,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,17546.468401,17546.468401,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6e-05,37577.353783,37577.353783,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6e-05,17278.275343,17278.275343,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,6,1,720,6376.0,0.100904,63188.773488,63760.0,1.0,2,6e-05,12637.754698,12637.754698,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6e-05,13614.121283,13614.121283,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,0,1,720,7080.0,0.323442,21889.550522,21912.0,1.0,2,6e-05,4377.910104,4377.910104,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,14030.220461,14030.220461,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,7,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6e-05,14049.291582,14049.291582,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,8,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6e-05,11226.40107,11226.40107,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,9,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6e-05,25556.270733,25556.270733,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6e-05,34334.016292,34334.016292,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,12,1,720,16912.0,0.100978,167482.025788,169120.0,1.0,2,6e-05,33496.405158,33496.405158,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,13,1,720,13240.0,0.10098,131115.072292,132400.0,1.0,2,6e-05,26223.014458,26223.014458,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,14,1,720,28328.0,0.101015,280433.59897,280472.0,1.0,2,6e-05,56086.719794,56086.719794,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,6e-05,60404.238269,60404.238269,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,16,1,720,16360.0,0.100933,162087.721558,163600.0,1.0,2,6e-05,32417.544312,32417.544312,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6e-05,65713.0987,65713.0987,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6e-05,55411.529556,55411.529556,1732805.2359693001,4895947.436251201,224270.7075858,5252719.135530801,36884141.1383498,100,0,0
