Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037830, 263283.108644, 269184.000000, 1.000000, 2, 0.000058, 263283.108644, 263283.108644
Z2, 0, 1, 720, 8952.000000, 0.034024, 263108.394075, 263288.000000, 1.000000, 2, 0.000058, 131554.197037, 131554.197037
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000058, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.008028, 881913.303438, 885000.000000, 1.000000, 2, 0.000058, 220478.325859, 220478.325859
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000058, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.024778, 351925.094842, 363328.000000, 1.000000, 2, 0.000058, 70385.018968, 70385.018968
Z2, 5, 1, 720, 8336.000000, 0.005441, 1532071.310421, 1667200.000000, 1.000000, 2, 0.000058, 306414.262084, 306414.262084
Z2, 6, 1, 720, 6376.000000, 0.001222, 5217675.941080, 6376000.000000, 1.000000, 2, 0.000058, 1043535.188216, 1043535.188216
Z2, 7, 1, 720, 6872.000000, 0.007622, 901600.629756, 981712.000000, 1.000000, 2, 0.000058, 180320.125951, 180320.125951
Z3, 0, 1, 720, 7080.000000, 0.048698, 145385.847468, 147496.000000, 1.000000, 2, 0.000058, 29077.169494, 29077.169494
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.002403, 2357053.682896, 2832000.000000, 1.000000, 2, 0.000058, 471410.736579, 471410.736579
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000058, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000058, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.022536, 251331.203408, 257448.000000, 1.000000, 2, 0.000058, 50266.240682, 50266.240682
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000058, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.024732, 286268.801553, 295000.000000, 1.000000, 2, 0.000058, 57253.760311, 57253.760311
Z3, 8, 1, 720, 5664.000000, 0.018982, 298387.946476, 314664.000000, 1.000000, 2, 0.000058, 59677.589295, 59677.589295
Z3, 9, 1, 720, 7080.000000, 0.022396, 316127.879979, 321816.000000, 1.000000, 2, 0.000058, 63225.575996, 63225.575996
Z3, 10, 1, 720, 12904.000000, 0.007213, 1788992.097602, 1843424.000000, 1.000000, 2, 0.000058, 357798.419520, 357798.419520
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000058, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.013823, 1223468.132822, 1300920.000000, 1.000000, 2, 0.000058, 244693.626564, 244693.626564
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000058, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000058, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.020970, 1455793.991416, 1526400.000000, 1.000000, 2, 0.000058, 291158.798283, 291158.798283
Z3, 16, 1, 720, 16360.000000, 0.000814, 20098280.098280, 16360000.000000, 1.000000, 2, 0.000058, 4019656.019656, 4019656.019656
Z3, 17, 1, 720, 33216.000000, 0.000838, 39637231.503580, 33216000.000000, 1.000000, 2, 0.000058, 7927446.300716, 7927446.300716
Z3, 18, 1, 720, 28000.000000, 0.000982, 28513238.289206, 28000000.000000, 1.000000, 2, 0.000058, 5702647.657841, 5702647.657841
Z3, 19, 1, 720, 15744.000000, 0.007211, 2183331.022050, 2249136.000000, 1.000000, 2, 0.000058, 436666.204410, 436666.204410
Z3, 20, 1, 720, 16024.000000, 0.004518, 3546702.080567, 4006000.000000, 1.000000, 2, 0.000058, 709340.416113, 709340.416113
Z3, 21, 1, 720, 11576.000000, 0.020385, 567868.530782, 578800.000000, 1.000000, 2, 0.000058, 113573.706156, 113573.706156
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000058, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.024915, 530764.599639, 551000.000000, 1.000000, 2, 0.000058, 106152.919928, 106152.919928
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000058, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.016351, 1457036.266895, 1489000.000000, 1.000000, 2, 0.000058, 291407.253379, 291407.253379
Z3, 26, 1, 720, 11024.000000, 0.016156, 682347.115623, 689000.000000, 1.000000, 2, 0.000058, 136469.423125, 136469.423125
Z3, 27, 1, 720, 15112.000000, 0.000843, 17926453.143535, 15112000.000000, 1.000000, 2, 0.000058, 3585290.628707, 3585290.628707
Z3, 28, 1, 720, 24552.000000, 0.017417, 1409657.231441, 1444232.000000, 1.000000, 2, 0.000058, 281931.446288, 281931.446288
Z3, 29, 1, 720, 10824.000000, 0.023885, 453171.446515, 470608.000000, 1.000000, 2, 0.000058, 90634.289303, 90634.289303
Z3, 30, 1, 720, 6872.000000, 0.006858, 1002041.411490, 1145328.000000, 1.000000, 2, 0.000058, 200408.282298, 200408.282298
Z3, 31, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000058, 1645988.023952, 1645988.023952
Z3, 32, 1, 720, 6376.000000, 0.003860, 1651813.471503, 2125328.000000, 1.000000, 2, 0.000058, 330362.694301, 330362.694301
Z3, 33, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000058, 1755300.127714, 1755300.127714
Z3, 34, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000058, 1622668.240850, 1622668.240850
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000058, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.020639, 332961.868308, 343600.000000, 1.000000, 2, 0.000058, 66592.373662, 66592.373662
Z3, 37, 1, 720, 6872.000000, 0.008516, 806951.620479, 859000.000000, 1.000000, 2, 0.000058, 161390.324096, 161390.324096
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000058, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.056734, 583635.914972, 591280.000000, 1.505117, 2, 0.494941, 1694945.004777, 1694945.004777
Z2, 0, 2, 4K, 6624.000000, 0.053995, 122678.025743, 124976.000000, 1.505117, 2, 0.494941, 1602753.426931, 1602753.426931
Z2, 1, 2, 4K, 9736.000000, 0.000778, 12514138.817481, 9736000.000000, 1.505117, 2, 0.494941, 4081045.585278, 4081045.585278
Z2, 2, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.505117, 2, 0.494941, 3650076.596445, 3650076.596445
Z2, 3, 2, 4K, 38152.000000, 0.014923, 2556590.497889, 2725136.000000, 1.505117, 2, 0.494941, 2089535.921360, 2089535.921360
