Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03783,263283.108644,269184.0,1.0,2,5.8e-05,263283.108644,263283.108644,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,0,1, 720,8952.0,0.034024,263108.394075,263288.0,1.0,2,5.8e-05,131554.197037,131554.197037,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,1,1, 720,5424.0,0.000853,6358733.880422,5424000.0,1.0,2,5.8e-05,2119577.960141,2119577.960141,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,2,1, 720,7080.0,0.008028,881913.303438,885000.0,1.0,2,5.8e-05,220478.325859,220478.325859,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,3,1, 720,18976.0,0.000969,19583075.335397,18976000.0,1.0,2,5.8e-05,3916615.067079,3916615.067079,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,4,1, 720,8720.0,0.024778,351925.094842,363328.0,1.0,2,5.8e-05,70385.018968,70385.018968,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,5,1, 720,8336.0,0.005441,1532071.310421,1667200.0,1.0,2,5.8e-05,306414.262084,306414.262084,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,6,1, 720,6376.0,0.001222,5217675.94108,6376000.0,1.0,2,5.8e-05,1043535.188216,1043535.188216,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z2,7,1, 720,6872.0,0.007622,901600.629756,981712.0,1.0,2,5.8e-05,180320.125951,180320.125951,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,0,1, 720,7080.0,0.048698,145385.847468,147496.0,1.0,2,5.8e-05,29077.169494,29077.169494,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.8e-05,1712212.817412,1712212.817412,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,2,1, 720,5664.0,0.002403,2357053.682896,2832000.0,1.0,2,5.8e-05,471410.736579,471410.736579,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,3,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,5.8e-05,1913513.513514,1913513.513514,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,5,1, 720,5664.0,0.022536,251331.203408,257448.0,1.0,2,5.8e-05,50266.240682,50266.240682,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.8e-05,1759006.21118,1759006.21118,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,7,1, 720,7080.0,0.024732,286268.801553,295000.0,1.0,2,5.8e-05,57253.760311,57253.760311,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,8,1, 720,5664.0,0.018982,298387.946476,314664.0,1.0,2,5.8e-05,59677.589295,59677.589295,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,9,1, 720,7080.0,0.022396,316127.879979,321816.0,1.0,2,5.8e-05,63225.575996,63225.575996,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,10,1, 720,12904.0,0.007213,1788992.097602,1843424.0,1.0,2,5.8e-05,357798.41952,357798.41952,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,5.8e-05,3820264.317181,3820264.317181,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,12,1, 720,16912.0,0.013823,1223468.132822,1300920.0,1.0,2,5.8e-05,244693.626564,244693.626564,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,5.8e-05,2835117.773019,2835117.773019,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,14,1, 720,28328.0,0.000815,34758282.208589,28328000.0,1.0,2,5.8e-05,6951656.441718,6951656.441718,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
Z3,15,1, 720,30528.0,0.02097,1455793.991416,1526400.0,1.0,2,5.8e-05,291158.798283,291158.798283,310251253.2757278,648075786.5761075,30531823.1163723,962929923.6475574,4341175256.651354,0,25,0
