Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35583,27990.894528,28056.0,1.0,2,6.3e-05,27990.894528,27990.894528,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,0,1,720,8952.0,0.299907,29849.253269,29936.0,1.0,2,6.3e-05,14924.626634,14924.626634,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,1,1,720,5424.0,0.111875,48482.681564,48864.0,1.0,2,6.3e-05,16160.893855,16160.893855,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,2,1,720,7080.0,0.101062,70056.005225,70096.0,1.0,2,6.3e-05,17514.001306,17514.001306,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,3,1,720,18976.0,0.081119,233927.933037,234264.0,1.0,2,6.3e-05,46785.586607,46785.586607,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,4,1,720,8720.0,0.125799,69316.926208,69760.0,1.0,2,6.3e-05,13863.385242,13863.385242,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,5,1,720,8336.0,0.102026,81704.663517,81720.0,1.0,2,6.3e-05,16340.932703,16340.932703,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,6,1,720,6376.0,0.10558,60390.225421,60720.0,1.0,2,6.3e-05,12078.045084,12078.045084,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z2,7,1,720,6872.0,0.082465,83332.322804,83800.0,1.0,2,6.3e-05,16666.464561,16666.464561,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,0,1,720,7080.0,0.285002,24841.930934,24840.0,1.0,2,6.3e-05,4968.386187,4968.386187,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,1,1,720,7080.0,0.088956,79589.909618,80448.0,1.0,2,6.3e-05,15917.981924,15917.981924,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,2,1,720,5664.0,0.089212,63489.216697,63640.0,1.0,2,6.3e-05,12697.843339,12697.843339,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,3,1,720,7080.0,0.103994,68080.850818,68736.0,1.0,2,6.3e-05,13616.170164,13616.170164,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,4,1,720,7080.0,0.119842,59077.785751,59488.0,1.0,2,6.3e-05,11815.55715,11815.55715,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,5,1,720,5664.0,0.106645,53110.788129,53432.0,1.0,2,6.3e-05,10622.157626,10622.157626,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,6,1,720,7080.0,0.099184,71382.481045,71512.0,1.0,2,6.3e-05,14276.496209,14276.496209,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,7,1,720,7080.0,0.082261,86067.516806,86336.0,1.0,2,6.3e-05,17213.503361,17213.503361,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,8,1,720,5664.0,0.080749,70143.283508,70800.0,1.0,2,6.3e-05,14028.656702,14028.656702,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,9,1,720,7080.0,0.110721,63944.509172,64360.0,1.0,2,6.3e-05,12788.901834,12788.901834,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,10,1,720,12904.0,0.076808,168003.332986,169784.0,1.0,2,6.3e-05,33600.666597,33600.666597,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
Z3,11,1,720,17344.0,0.112304,154437.954125,154856.0,1.0,2,6.3e-05,30887.590825,30887.590825,1754631.8394773998,4844499.7742834,248052.8993634,5269982.699743399,36168662.0478034,100,25,0
