Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323421, 30795.773929, 30832.000000, 1.000000, 2, 0.000062, 30795.773929, 30795.773929
Z2, 0, 1, 720, 8952.000000, 0.322830, 27729.764892, 27800.000000, 1.000000, 2, 0.000062, 13864.882446, 13864.882446
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 17550.992077, 17550.992077
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000062, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000062, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000062, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.322532, 21951.310258, 21984.000000, 1.000000, 2, 0.000062, 4390.262052, 4390.262052
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.103692, 54623.307488, 54984.000000, 1.000000, 2, 0.000062, 10924.661498, 10924.661498
Z3, 3, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 14040.793662, 14040.793662
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000062, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000062, 11228.737956, 11228.737956
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000062, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000062, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.100895, 167619.802765, 169120.000000, 1.000000, 2, 0.000062, 33523.960553, 33523.960553
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000062, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000062, 60426.955394, 60426.955394
Z3, 16, 1, 720, 16360.000000, 0.100933, 162087.721558, 163600.000000, 1.000000, 2, 0.000062, 32417.544312, 32417.544312
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000062, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000062, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000062, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.101074, 158537.309298, 158648.000000, 1.000000, 2, 0.000062, 31707.461860, 31707.461860
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000062, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100804, 107297.329471, 108160.000000, 1.000000, 2, 0.000062, 21459.465894, 21459.465894
Z3, 23, 1, 720, 13224.000000, 0.100895, 131066.950790, 132240.000000, 1.000000, 2, 0.000062, 26213.390158, 26213.390158
Z3, 24, 1, 720, 17528.000000, 0.100888, 173737.213544, 175280.000000, 1.000000, 2, 0.000062, 34747.442709, 34747.442709
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000062, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000062, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000062, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101077, 242903.924731, 243088.000000, 1.000000, 2, 0.000062, 48580.784946, 48580.784946
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000062, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 31, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000062, 13622.622434, 13622.622434
Z3, 32, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000062, 12648.534984, 12648.534984
Z3, 33, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000062, 13625.458511, 13625.458511
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000062, 13613.986430, 13613.986430
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 37, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z1, 0, 2, 720, 9320.000000, 0.322731, 28878.539713, 28944.000000, 1.000000, 2, 5.520902, 18406.953238, 18406.953238
Z2, 0, 2, 720, 6624.000000, 0.324503, 20412.754273, 20440.000000, 1.000000, 2, 5.520902, 16713.796150, 16713.796150
Z2, 1, 2, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 5.520902, 23379.501478, 23379.501478
Z2, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.520902, 26649.520532, 26649.520532
Z2, 3, 2, 720, 18392.000000, 0.101073, 181967.488845, 182096.000000, 1.000000, 2, 5.520902, 49024.743064, 49024.743064
Z2, 4, 2, 720, 9160.000000, 0.101008, 90685.886266, 90688.000000, 1.000000, 2, 5.520902, 30768.422548, 30768.422548
Z2, 5, 2, 720, 8048.000000, 0.101042, 79650.046515, 79680.000000, 1.000000, 2, 5.520902, 28561.254598, 28561.254598
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.520902, 25265.744453, 25265.744453
Z2, 7, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.520902, 26241.861259, 26241.861259
Z3, 0, 2, 720, 7080.000000, 0.323996, 21852.121631, 21912.000000, 1.000000, 2, 5.520902, 17001.669621, 17001.669621
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.520902, 26656.324037, 26656.324037
Z3, 2, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.520902, 23851.197159, 23851.197159
Z3, 3, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.520902, 26650.908467, 26650.908467
Z3, 4, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.520902, 26651.047275, 26651.047275
Z3, 5, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.520902, 23854.420835, 23854.420835
Z3, 6, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.520902, 26655.629500, 26655.629500
Z3, 7, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.520902, 26648.687904, 26648.687904
Z3, 8, 2, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 5.520902, 23851.863974, 23851.863974
Z3, 9, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.520902, 26665.220200, 26665.220200
Z3, 10, 2, 720, 12648.000000, 0.101064, 125148.420803, 125224.000000, 1.000000, 2, 5.520902, 37660.929456, 37660.929456
Z3, 11, 2, 720, 17112.000000, 0.101068, 169311.750505, 169424.000000, 1.000000, 2, 5.520902, 46493.595396, 46493.595396
Z3, 12, 2, 720, 15320.000000, 0.100980, 151713.210537, 153200.000000, 1.000000, 2, 5.520902, 42973.887402, 42973.887402
Z3, 13, 2, 720, 10704.000000, 0.101104, 105871.182149, 105976.000000, 1.000000, 2, 5.520902, 33805.481725, 33805.481725
Z3, 14, 2, 720, 18776.000000, 0.101079, 185755.696040, 185896.000000, 1.000000, 2, 5.520902, 49782.384503, 49782.384503
Z3, 15, 2, 720, 21848.000000, 0.101106, 216090.044112, 216312.000000, 1.000000, 2, 5.520902, 55849.254117, 55849.254117
Z3, 16, 2, 720, 12752.000000, 0.101106, 126125.056871, 126256.000000, 1.000000, 2, 5.520902, 37856.256669, 37856.256669
Z3, 17, 2, 720, 21856.000000, 0.101112, 216156.341483, 216392.000000, 1.000000, 2, 5.520902, 55862.513592, 55862.513592
Z3, 18, 2, 720, 16880.000000, 0.101089, 166981.570695, 167128.000000, 1.000000, 2, 5.520902, 46027.559434, 46027.559434
Z3, 19, 2, 720, 12128.000000, 0.101064, 120003.166310, 120072.000000, 1.000000, 2, 5.520902, 36631.878557, 36631.878557
Z3, 20, 2, 720, 15344.000000, 0.101060, 151830.595686, 151920.000000, 1.000000, 2, 5.520902, 42997.364432, 42997.364432
Z3, 21, 2, 720, 11592.000000, 0.101044, 114722.299196, 114768.000000, 1.000000, 2, 5.520902, 35575.705134, 35575.705134
Z3, 22, 2, 720, 9952.000000, 0.101065, 98471.280859, 98528.000000, 1.000000, 2, 5.520902, 32325.501467, 32325.501467
Z3, 23, 2, 720, 11064.000000, 0.100965, 109582.528599, 110640.000000, 1.000000, 2, 5.520902, 34547.751015, 34547.751015
Z3, 24, 2, 720, 14728.000000, 0.101001, 145820.338412, 145816.000000, 1.000000, 2, 5.520902, 41795.312977, 41795.312977
Z3, 25, 2, 720, 16264.000000, 0.101102, 160867.242982, 161024.000000, 1.000000, 2, 5.520902, 44804.693891, 44804.693891
Z3, 26, 2, 720, 9504.000000, 0.101077, 94027.325702, 94096.000000, 1.000000, 2, 5.520902, 31436.710435, 31436.710435
Z3, 27, 2, 720, 12688.000000, 0.101055, 125555.390629, 125616.000000, 1.000000, 2, 5.520902, 37742.323421, 37742.323421
Z3, 28, 2, 720, 17320.000000, 0.101114, 171291.809245, 171480.000000, 1.000000, 2, 5.520902, 46889.607144, 46889.607144
Z3, 29, 2, 720, 10632.000000, 0.101052, 105213.157582, 105264.000000, 1.000000, 2, 5.520902, 33673.876811, 33673.876811
Z3, 30, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.520902, 26244.827181, 26244.827181
Z3, 31, 2, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 5.520902, 26240.917827, 26240.917827
