Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323493,30788.919698,30832.0,1.0,2,6.1e-05,30788.919698,30788.919698,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,0,1,720,8952.0,0.32374,27651.819361,27712.0,1.0,2,6.1e-05,13825.909681,13825.909681,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,2,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.1e-05,17525.446552,17525.446552,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.1e-05,37564.336052,37564.336052,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,4,1,720,8720.0,0.100806,86502.787532,87200.0,1.0,2,6.1e-05,17300.557506,17300.557506,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,5,1,720,8336.0,0.100883,82630.373799,83360.0,1.0,2,6.1e-05,16526.07476,16526.07476,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.1e-05,12641.513175,12641.513175,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,7,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.1e-05,13618.842834,13618.842834,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,0,1,720,7080.0,0.323096,21912.991804,21912.0,1.0,2,6.1e-05,4382.598361,4382.598361,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,2,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.1e-05,11232.969082,11232.969082,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,3,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,14032.584136,14032.584136,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,6,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.1e-05,14039.819148,14039.819148,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,8,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,6.1e-05,11235.308703,11235.308703,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,9,1,720,7080.0,0.100755,70269.465535,70800.0,1.0,2,6.1e-05,14053.893107,14053.893107,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.1e-05,25559.307934,25559.307934,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,11,1,720,17344.0,0.101067,171608.932688,171720.0,1.0,2,6.1e-05,34321.786538,34321.786538,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,12,1,720,16912.0,0.100917,167583.261492,169120.0,1.0,2,6.1e-05,33516.652298,33516.652298,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,13,1,720,13240.0,0.100948,131156.635099,132400.0,1.0,2,6.1e-05,26231.32702,26231.32702,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6.1e-05,56074.507359,56074.507359,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,15,1,720,30528.0,0.100994,302275.382696,305280.0,1.0,2,6.1e-05,60455.076539,60455.076539,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,16,1,720,16360.0,0.100894,162150.375642,163600.0,1.0,2,6.1e-05,32430.075128,32430.075128,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,17,1,720,33216.0,0.101025,328789.903489,328864.0,1.0,2,6.1e-05,65757.980698,65757.980698,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,18,1,720,28000.0,0.101035,277131.687039,277224.0,1.0,2,6.1e-05,55426.337408,55426.337408,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6.1e-05,31188.280623,31188.280623,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,20,1,720,16024.0,0.100942,158744.625627,160240.0,1.0,2,6.1e-05,31748.925125,31748.925125,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,21,1,720,11576.0,0.100958,114661.542424,115760.0,1.0,2,6.1e-05,22932.308485,22932.308485,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6.1e-05,21422.063775,21422.063775,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,23,1,720,13224.0,0.100907,131051.364127,132240.0,1.0,2,6.1e-05,26210.272825,26210.272825,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,24,1,720,17528.0,0.101076,173414.064664,173544.0,1.0,2,6.1e-05,34682.812933,34682.812933,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,25,1,720,23824.0,0.101005,235869.51141,235880.0,1.0,2,6.1e-05,47173.902282,47173.902282,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,26,1,720,11024.0,0.101027,109119.344334,109144.0,1.0,2,6.1e-05,21823.868867,21823.868867,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.1e-05,29948.770796,29948.770796,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,28,1,720,24552.0,0.101012,243060.230468,243088.0,1.0,2,6.1e-05,48612.046094,48612.046094,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,29,1,720,10824.0,0.101004,107164.07271,107168.0,1.0,2,6.1e-05,21432.814542,21432.814542,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,30,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6.1e-05,13626.539232,13626.539232,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,31,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,32,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,33,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,34,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,35,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.1e-05,12633.873285,12633.873285,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,36,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,37,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.1e-05,13613.98643,13613.98643,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,38,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.1e-05,12629.493909,12629.493909,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z1,0,2,720,9320.0,0.322584,28891.699526,28944.0,1.0,2,5.519689,18407.833814,18407.833814,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,0,2,720,6624.0,0.323355,20485.225217,20504.0,1.0,2,5.519689,16726.538952,16726.538952,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,1,2,720,5424.0,0.101015,53694.995793,53696.0,1.0,2,5.519689,23368.493068,23368.493068,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,2,2,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,5.519689,26655.406188,26655.406188,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,3,2,720,18392.0,0.101044,182019.714184,182096.0,1.0,2,5.519689,49033.436746,49033.436746,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,4,2,720,9160.0,0.101033,90663.446597,90688.0,1.0,2,5.519689,30762.183228,30762.183228,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,5,2,720,8048.0,0.10099,79691.058521,80480.0,1.0,2,5.519689,28567.705613,28567.705613,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,6,2,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,5.519689,25264.744196,25264.744196,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z2,7,2,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,5.519689,26251.036243,26251.036243,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
Z3,0,2,720,7080.0,0.323008,21918.961759,21912.0,1.0,2,5.519689,17013.286261,17013.286261,1732966.4161258002,4895504.7725184,224630.33536360002,5252417.271237601,36877800.8351636,100,0,0
