Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.677031,14711.290916,14704.0,1.0,2,6.1e-05,14711.290916,14711.290916,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,0,1,720,8952.0,0.500082,17901.064225,17904.0,1.0,2,6.1e-05,8950.532113,8950.532113,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,1,1,720,5424.0,0.132738,40862.450843,41088.0,1.0,2,6.1e-05,13620.816948,13620.816948,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,2,1,720,7080.0,0.166902,42420.102815,42648.0,1.0,2,6.1e-05,10605.025704,10605.025704,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,3,1,720,18976.0,0.156677,121115.415792,121640.0,1.0,2,6.1e-05,24223.083158,24223.083158,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,4,1,720,8720.0,0.133778,65182.615976,65560.0,1.0,2,6.1e-05,13036.523195,13036.523195,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,5,1,720,8336.0,0.127952,65149.431037,65632.0,1.0,2,6.1e-05,13029.886207,13029.886207,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,6,1,720,6376.0,0.169716,37568.644088,37720.0,1.0,2,6.1e-05,7513.728818,7513.728818,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z2,7,1,720,6872.0,0.152104,45179.613948,45208.0,1.0,2,6.1e-05,9035.92279,9035.92279,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
Z3,0,1,720,7080.0,0.464577,15239.669635,15256.0,1.0,2,6.1e-05,3047.933927,3047.933927,830362.3913167999,2287661.7360174,145764.4144895,2427757.6705805,17000751.117586497,150,25,3
