Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472826, 21064.831460, 21096.000000, 1.000000, 2, 0.000061, 21064.831460, 21064.831460
Z2, 0, 1, 720, 8952.000000, 0.474904, 18850.125499, 18880.000000, 1.000000, 2, 0.000061, 9425.062750, 9425.062750
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000061, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000061, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150997, 57749.491712, 58128.000000, 1.000000, 2, 0.000061, 11549.898342, 11549.898342
Z2, 5, 1, 720, 8336.000000, 0.151047, 55188.120254, 55200.000000, 1.000000, 2, 0.000061, 11037.624051, 11037.624051
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000061, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473238, 14960.759702, 14968.000000, 1.000000, 2, 0.000061, 2992.151940, 2992.151940
Z3, 1, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000061, 9378.849899, 9378.849899
Z3, 2, 1, 720, 5664.000000, 0.151026, 37503.476223, 37504.000000, 1.000000, 2, 0.000061, 7500.695245, 7500.695245
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.151039, 37500.248280, 37504.000000, 1.000000, 2, 0.000061, 7500.049656, 7500.049656
Z3, 6, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000061, 9375.620738, 9375.620738
Z3, 7, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000061, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000061, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151075, 114803.905345, 114856.000000, 1.000000, 2, 0.000061, 22960.781069, 22960.781069
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000061, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151092, 87628.729516, 87680.000000, 1.000000, 2, 0.000061, 17525.745903, 17525.745903
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000061, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151126, 202003.626113, 202168.000000, 1.000000, 2, 0.000061, 40400.725223, 40400.725223
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000061, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151190, 219697.069912, 219968.000000, 1.000000, 2, 0.000061, 43939.413982, 43939.413982
Z3, 18, 1, 720, 28000.000000, 0.151111, 185294.253893, 185424.000000, 1.000000, 2, 0.000061, 37058.850779, 37058.850779
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
