Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47584,20931.405514,20968.0,1.0,2,6.6e-05,20931.405514,20931.405514,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,0,1,720,8952.0,0.472636,18940.580066,18960.0,1.0,2,6.6e-05,9470.290033,9470.290033,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,1,1,720,5424.0,0.159767,33949.43887,34112.0,1.0,2,6.6e-05,11316.479623,11316.479623,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,2,1,720,7080.0,0.136461,51882.95557,52056.0,1.0,2,6.6e-05,12970.738892,12970.738892,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,3,1,720,18976.0,0.126404,150121.831588,150600.0,1.0,2,6.6e-05,30024.366318,30024.366318,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,4,1,720,8720.0,0.173365,50298.503158,50400.0,1.0,2,6.6e-05,10059.700632,10059.700632,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,5,1,720,8336.0,0.128148,65049.786185,65120.0,1.0,2,6.6e-05,13009.957237,13009.957237,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,6,1,720,6376.0,0.140866,45262.873937,45536.0,1.0,2,6.6e-05,9052.574787,9052.574787,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z2,7,1,720,6872.0,0.157104,43741.725227,43768.0,1.0,2,6.6e-05,8748.345045,8748.345045,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,0,1,720,7080.0,0.466008,15192.872225,15192.0,1.0,2,6.6e-05,3038.574445,3038.574445,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,1,1,720,7080.0,0.171333,41323.037593,41400.0,1.0,2,6.6e-05,8264.607519,8264.607519,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,2,1,720,5664.0,0.140455,40326.083087,40456.0,1.0,2,6.6e-05,8065.216617,8065.216617,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,3,1,720,7080.0,0.151302,46793.829559,46880.0,1.0,2,6.6e-05,9358.765912,9358.765912,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,4,1,720,7080.0,0.126033,56175.763491,56184.0,1.0,2,6.6e-05,11235.152698,11235.152698,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,5,1,720,5664.0,0.145019,39056.951158,39056.0,1.0,2,6.6e-05,7811.390232,7811.390232,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,6,1,720,7080.0,0.172448,41055.854518,41160.0,1.0,2,6.6e-05,8211.170904,8211.170904,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,7,1,720,7080.0,0.135027,52433.957653,52440.0,1.0,2,6.6e-05,10486.791531,10486.791531,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,8,1,720,5664.0,0.170683,33184.324156,33312.0,1.0,2,6.6e-05,6636.864831,6636.864831,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,9,1,720,7080.0,0.128232,55212.427475,55312.0,1.0,2,6.6e-05,11042.485495,11042.485495,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,10,1,720,12904.0,0.141931,90917.417618,91512.0,1.0,2,6.6e-05,18183.483524,18183.483524,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,11,1,720,17344.0,0.13629,127258.052682,127528.0,1.0,2,6.6e-05,25451.610536,25451.610536,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,12,1,720,16912.0,0.155035,109085.045312,109104.0,1.0,2,6.6e-05,21817.009062,21817.009062,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,13,1,720,13240.0,0.136693,96859.385631,97352.0,1.0,2,6.6e-05,19371.877126,19371.877126,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,14,1,720,28328.0,0.138861,204002.563715,205272.0,1.0,2,6.6e-05,40800.512743,40800.512743,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,15,1,720,30528.0,0.16232,188072.942336,188440.0,1.0,2,6.6e-05,37614.588467,37614.588467,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,16,1,720,16360.0,0.148519,110154.256358,110536.0,1.0,2,6.6e-05,22030.851272,22030.851272,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,17,1,720,33216.0,0.15991,207716.840723,208904.0,1.0,2,6.6e-05,41543.368145,41543.368145,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,18,1,720,28000.0,0.16535,169337.76837,169696.0,1.0,2,6.6e-05,33867.553674,33867.553674,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
Z3,19,1,720,15744.0,0.16671,94439.445744,94840.0,1.0,2,6.6e-05,18887.889149,18887.889149,845601.7280132999,2360568.4851391,126373.7744082,2523800.2864252,17673467.8576832,150,25,0
