Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513705,19388.559582,19408.0,1.0,2,6e-05,19388.559582,19388.559582,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,0,1,720,8952.0,0.532537,16810.09958,16824.0,1.0,2,6e-05,8405.04979,8405.04979,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,1,1,720,5424.0,0.170054,31895.750762,31904.0,1.0,2,6e-05,10631.916921,10631.916921,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,2,1,720,7080.0,0.168496,42018.801633,42136.0,1.0,2,6e-05,10504.700408,10504.700408,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,3,1,720,18976.0,0.174885,108505.589387,109056.0,1.0,2,6e-05,21701.117877,21701.117877,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,4,1,720,8720.0,0.160564,54308.562318,54496.0,1.0,2,6e-05,10861.712464,10861.712464,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,5,1,720,8336.0,0.133446,62467.215203,62672.0,1.0,2,6e-05,12493.443041,12493.443041,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,6,1,720,6376.0,0.146855,43416.975929,43664.0,1.0,2,6e-05,8683.395186,8683.395186,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z2,7,1,720,6872.0,0.13259,51828.946376,52056.0,1.0,2,6e-05,10365.789275,10365.789275,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
Z3,0,1,720,7080.0,0.479099,14777.739048,14776.0,1.0,2,6e-05,2955.54781,2955.54781,851865.0082494,2361478.6155524002,122015.10004890001,2554848.1273839,17650984.2004139,150,25,0
