Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018217, 546742.054125, 553328.000000, 1.000000, 2, 0.000058, 546742.054125, 546742.054125
Z2, 0, 1, 720, 8952.000000, 0.022336, 400787.965616, 406904.000000, 1.000000, 2, 0.000058, 200393.982808, 200393.982808
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000058, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000058, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000969, 19583075.335397, 18976000.000000, 1.000000, 2, 0.000058, 3916615.067079, 3916615.067079
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000058, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000058, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000058, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000058, 1401019.367992, 1401019.367992
Z3, 0, 1, 720, 7080.000000, 0.022105, 320289.527256, 321816.000000, 1.000000, 2, 0.000058, 64057.905451, 64057.905451
Z3, 1, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000058, 1328330.206379, 1328330.206379
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000058, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000058, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1500000.000000, 1500000.000000
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000058, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000058, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000058, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000058, 1293150.684932, 1293150.684932
