Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465613,21391.155316,21416.0,1.0,2,6e-05,21391.155316,21391.155316,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,0,1,720,8952.0,0.496911,18015.298514,18048.0,1.0,2,6e-05,9007.649257,9007.649257,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,1,1,720,5424.0,0.131798,41153.887009,41400.0,1.0,2,6e-05,13717.962336,13717.962336,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,2,1,720,7080.0,0.156638,45199.759956,45384.0,1.0,2,6e-05,11299.939989,11299.939989,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,3,1,720,18976.0,0.167811,113079.595497,113624.0,1.0,2,6e-05,22615.919099,22615.919099,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,4,1,720,8720.0,0.133608,65265.552961,65560.0,1.0,2,6e-05,13053.110592,13053.110592,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,5,1,720,8336.0,0.154263,54037.585163,54128.0,1.0,2,6e-05,10807.517033,10807.517033,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,6,1,720,6376.0,0.17231,37003.075852,37064.0,1.0,2,6e-05,7400.61517,7400.61517,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z2,7,1,720,6872.0,0.156153,44008.120241,44048.0,1.0,2,6e-05,8801.624048,8801.624048,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,0,1,720,7080.0,0.481215,14712.75833,14712.0,1.0,2,6e-05,2942.551666,2942.551666,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,1,1,720,7080.0,0.157815,44862.655641,45088.0,1.0,2,6e-05,8972.531128,8972.531128,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,2,1,720,5664.0,0.157947,35860.130297,36072.0,1.0,2,6e-05,7172.026059,7172.026059,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,3,1,720,7080.0,0.152193,46519.879364,46576.0,1.0,2,6e-05,9303.975873,9303.975873,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,4,1,720,7080.0,0.127328,55604.423222,55744.0,1.0,2,6e-05,11120.884644,11120.884644,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,5,1,720,5664.0,0.149932,37777.12563,38008.0,1.0,2,6e-05,7555.425126,7555.425126,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,6,1,720,7080.0,0.144897,48862.295286,49160.0,1.0,2,6e-05,9772.459057,9772.459057,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,7,1,720,7080.0,0.150239,47124.914303,47200.0,1.0,2,6e-05,9424.982861,9424.982861,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,8,1,720,5664.0,0.17354,32638.008528,32736.0,1.0,2,6e-05,6527.601706,6527.601706,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,9,1,720,7080.0,0.127301,55616.216683,55744.0,1.0,2,6e-05,11123.243337,11123.243337,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
Z3,10,1,720,12904.0,0.16496,78225.024248,78680.0,1.0,2,6e-05,15645.00485,15645.00485,861756.5270989,2336232.6963667003,123158.651893,2585151.569246,17329913.261924002,150,25,0
