Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466995, 21327.851476, 21368.000000, 1.000000, 2, 0.000066, 21327.851476, 21327.851476
Z2, 0, 1, 720, 8952.000000, 0.502104, 17828.975670, 17832.000000, 1.000000, 2, 0.000066, 8914.487835, 8914.487835
Z2, 1, 1, 720, 5424.000000, 0.148131, 36616.238330, 36648.000000, 1.000000, 2, 0.000066, 12205.412777, 12205.412777
Z2, 2, 1, 720, 7080.000000, 0.163176, 43388.733637, 43432.000000, 1.000000, 2, 0.000066, 10847.183409, 10847.183409
Z2, 3, 1, 720, 18976.000000, 0.133327, 142326.760521, 142672.000000, 1.000000, 2, 0.000066, 28465.352104, 28465.352104
Z2, 4, 1, 720, 8720.000000, 0.152544, 57163.834697, 57368.000000, 1.000000, 2, 0.000066, 11432.766939, 11432.766939
Z2, 5, 1, 720, 8336.000000, 0.145794, 57176.564193, 57488.000000, 1.000000, 2, 0.000066, 11435.312839, 11435.312839
Z2, 6, 1, 720, 6376.000000, 0.130410, 48891.956138, 49040.000000, 1.000000, 2, 0.000066, 9778.391228, 9778.391228
Z2, 7, 1, 720, 6872.000000, 0.129090, 53234.177705, 53264.000000, 1.000000, 2, 0.000066, 10646.835541, 10646.835541
Z3, 0, 1, 720, 7080.000000, 0.453797, 15601.689742, 15624.000000, 1.000000, 2, 0.000066, 3120.337948, 3120.337948
Z3, 1, 1, 720, 7080.000000, 0.165623, 42747.686010, 42904.000000, 1.000000, 2, 0.000066, 8549.537202, 8549.537202
Z3, 2, 1, 720, 5664.000000, 0.142115, 39855.046969, 39880.000000, 1.000000, 2, 0.000066, 7971.009394, 7971.009394
Z3, 3, 1, 720, 7080.000000, 0.136246, 51964.828325, 52056.000000, 1.000000, 2, 0.000066, 10392.965665, 10392.965665
Z3, 4, 1, 720, 7080.000000, 0.173277, 40859.433162, 40920.000000, 1.000000, 2, 0.000066, 8171.886632, 8171.886632
Z3, 5, 1, 720, 5664.000000, 0.132002, 42908.440781, 42904.000000, 1.000000, 2, 0.000066, 8581.688156, 8581.688156
Z3, 6, 1, 720, 7080.000000, 0.133756, 52932.204910, 53232.000000, 1.000000, 2, 0.000066, 10586.440982, 10586.440982
Z3, 7, 1, 720, 7080.000000, 0.160960, 43986.083499, 44248.000000, 1.000000, 2, 0.000066, 8797.216700, 8797.216700
Z3, 8, 1, 720, 5664.000000, 0.164146, 34505.866728, 34536.000000, 1.000000, 2, 0.000066, 6901.173346, 6901.173346
Z3, 9, 1, 720, 7080.000000, 0.164730, 42979.420871, 43168.000000, 1.000000, 2, 0.000066, 8595.884174, 8595.884174
Z3, 10, 1, 720, 12904.000000, 0.163539, 78904.726090, 79160.000000, 1.000000, 2, 0.000066, 15780.945218, 15780.945218
Z3, 11, 1, 720, 17344.000000, 0.160023, 108384.419740, 108400.000000, 1.000000, 2, 0.000066, 21676.883948, 21676.883948
Z3, 12, 1, 720, 16912.000000, 0.158324, 106818.928274, 107032.000000, 1.000000, 2, 0.000066, 21363.785655, 21363.785655
Z3, 13, 1, 720, 13240.000000, 0.166881, 79337.971369, 79752.000000, 1.000000, 2, 0.000066, 15867.594274, 15867.594274
Z3, 14, 1, 720, 28328.000000, 0.174134, 162679.315929, 162800.000000, 1.000000, 2, 0.000066, 32535.863186, 32535.863186
Z3, 15, 1, 720, 30528.000000, 0.153024, 199498.117942, 199528.000000, 1.000000, 2, 0.000066, 39899.623588, 39899.623588
Z3, 16, 1, 720, 16360.000000, 0.150934, 108391.747386, 109064.000000, 1.000000, 2, 0.000066, 21678.349477, 21678.349477
Z3, 17, 1, 720, 33216.000000, 0.146577, 226611.269162, 227504.000000, 1.000000, 2, 0.000066, 45322.253832, 45322.253832
Z3, 18, 1, 720, 28000.000000, 0.152501, 183605.353408, 184208.000000, 1.000000, 2, 0.000066, 36721.070682, 36721.070682
Z3, 19, 1, 720, 15744.000000, 0.170093, 92561.128324, 92608.000000, 1.000000, 2, 0.000066, 18512.225665, 18512.225665
Z3, 20, 1, 720, 16024.000000, 0.149428, 107235.591723, 107536.000000, 1.000000, 2, 0.000066, 21447.118345, 21447.118345
Z3, 21, 1, 720, 11576.000000, 0.162044, 71437.387376, 71456.000000, 1.000000, 2, 0.000066, 14287.477475, 14287.477475
Z3, 22, 1, 720, 10816.000000, 0.141039, 76688.008281, 76704.000000, 1.000000, 2, 0.000066, 15337.601656, 15337.601656
Z3, 23, 1, 720, 13224.000000, 0.143151, 92377.978498, 92472.000000, 1.000000, 2, 0.000066, 18475.595700, 18475.595700
Z3, 24, 1, 720, 17528.000000, 0.129446, 135407.814842, 135872.000000, 1.000000, 2, 0.000066, 27081.562968, 27081.562968
Z3, 25, 1, 720, 23824.000000, 0.172095, 138435.166623, 138504.000000, 1.000000, 2, 0.000066, 27687.033325, 27687.033325
